0.001 5.1179e+09 2.9779e+08
0.002 5.2637e+09 2.1053e+08
0.003 5.4538e+09 1.7186e+08
0.004 5.2614e+09 1.4878e+08
0.005 5.3177e+09 1.3301e+08
0.006 5.2314e+09 1.2135e+08
0.007 5.551e+09 1.1228e+08
0.008 5.385e+09 1.0495e+08
0.009 5.2649e+09 9.8859e+07
0.01 5.2079e+09 9.3696e+07
0.011 5.3343e+09 8.9241e+07
0.012 5.3697e+09 8.5343e+07
0.013 5.3071e+09 8.1891e+07
0.014 5.2545e+09 7.8805e+07
0.015 5.2708e+09 7.6022e+07
0.016 5.2285e+09 7.3493e+07
0.017 5.1976e+09 7.1181e+07
0.018 5.0505e+09 6.9054e+07
0.019 5.0923e+09 6.7088e+07
0.02 5.1771e+09 6.5262e+07
0.021 4.9975e+09 6.3559e+07
0.022 4.9367e+09 6.1965e+07
0.023 5.0483e+09 6.0468e+07
0.024 4.9278e+09 5.9057e+07
0.025 4.9668e+09 5.7724e+07
0.026 4.9117e+09 5.6461e+07
0.027 4.7361e+09 5.5261e+07
0.028 4.8348e+09 5.412e+07
0.029 4.8302e+09 5.303e+07
0.03 4.7662e+09 5.1989e+07
0.031 4.7005e+09 5.0992e+07
0.032 4.6002e+09 5.0036e+07
0.033 4.6427e+09 4.9118e+07
0.034 4.5506e+09 4.8235e+07
0.035 4.6346e+09 4.7384e+07
0.036 4.4784e+09 4.6563e+07
0.037 4.4391e+09 4.577e+07
0.038 4.4462e+09 4.5003e+07
0.039 4.3907e+09 4.4261e+07
0.04 4.3358e+09 4.3543e+07
0.041 4.301e+09 4.2846e+07
0.042 4.267e+09 4.2169e+07
0.043 4.2906e+09 4.1512e+07
0.044 4.0629e+09 4.0873e+07
0.045 4.0972e+09 4.0251e+07
0.046 4.0308e+09 3.9646e+07
0.047 3.9839e+09 3.9057e+07
0.048 3.976e+09 3.8482e+07
0.049 3.8708e+09 3.7922e+07
0.05 3.7737e+09 3.7375e+07
0.051 3.7346e+09 3.6841e+07
0.052 3.719e+09 3.632e+07
0.053 3.6328e+09 3.581e+07
0.054 3.6989e+09 3.5312e+07
0.055 3.6515e+09 3.4825e+07
0.056 3.5453e+09 3.4349e+07
0.057 3.4873e+09 3.3882e+07
0.058 3.4064e+09 3.3426e+07
0.059 3.3899e+09 3.2978e+07
0.06 3.3395e+09 3.2541e+07
0.061 3.2884e+09 3.2112e+07
0.062 3.2288e+09 3.1691e+07
0.063 3.1341e+09 3.1279e+07
0.064 3.1274e+09 3.0875e+07
