0.001 5.585e+09 3.1454e+08
0.002 5.5163e+09 2.2238e+08
0.003 5.6613e+09 1.8153e+08
0.004 5.7428e+09 1.5715e+08
0.005 5.7316e+09 1.405e+08
0.006 5.5251e+09 1.2819e+08
0.007 5.6645e+09 1.186e+08
0.008 5.5743e+09 1.1086e+08
0.009 5.4691e+09 1.0443e+08
0.01 5.4723e+09 9.8982e+07
0.011 5.6211e+09 9.4279e+07
0.012 5.6604e+09 9.0164e+07
0.013 5.6114e+09 8.6521e+07
0.014 5.4811e+09 8.3264e+07
0.015 5.3552e+09 8.0327e+07
0.016 5.4092e+09 7.7659e+07
0.017 5.4774e+09 7.522e+07
0.018 5.3841e+09 7.2977e+07
0.019 5.3983e+09 7.0903e+07
0.02 5.2169e+09 6.8978e+07
0.021 5.4194e+09 6.7183e+07
0.022 5.2712e+09 6.5502e+07
0.023 5.2286e+09 6.3924e+07
0.024 5.1724e+09 6.2438e+07
0.025 5.1895e+09 6.1033e+07
0.026 5.2149e+09 5.9703e+07
0.027 5.1531e+09 5.844e+07
0.028 5.0885e+09 5.7237e+07
0.029 5.0719e+09 5.609e+07
0.03 4.9861e+09 5.4995e+07
0.031 4.963e+09 5.3946e+07
0.032 4.9377e+09 5.294e+07
0.033 4.8805e+09 5.1974e+07
0.034 4.7596e+09 5.1045e+07
0.035 4.7049e+09 5.015e+07
0.036 4.7847e+09 4.9287e+07
0.037 4.7581e+09 4.8454e+07
0.038 4.6124e+09 4.7648e+07
0.039 4.6399e+09 4.6869e+07
0.04 4.5001e+09 4.6114e+07
0.041 4.56e+09 4.5382e+07
0.042 4.4246e+09 4.4671e+07
0.043 4.3911e+09 4.3981e+07
0.044 4.3654e+09 4.3311e+07
0.045 4.2832e+09 4.2659e+07
0.046 4.1844e+09 4.2024e+07
0.047 4.2032e+09 4.1406e+07
0.048 4.1398e+09 4.0803e+07
0.049 4.0484e+09 4.0215e+07
0.05 4.0836e+09 3.9642e+07
0.051 3.9272e+09 3.9083e+07
0.052 3.9811e+09 3.8536e+07
0.053 3.8569e+09 3.8002e+07
0.054 3.8182e+09 3.748e+07
0.055 3.7608e+09 3.697e+07
0.056 3.7402e+09 3.6471e+07
0.057 3.6229e+09 3.5983e+07
0.058 3.6284e+09 3.5505e+07
0.059 3.5422e+09 3.5037e+07
0.06 3.4466e+09 3.4578e+07
0.061 3.476e+09 3.4129e+07
0.062 3.4029e+09 3.3689e+07
0.063 3.2686e+09 3.3258e+07
0.064 3.2883e+09 3.2836e+07
0.065 3.2197e+09 3.2421e+07
0.066 3.1518e+09 3.2015e+07
0.067 3.1249e+09 3.1617e+07
0.068 3.1078e+09 3.1226e+07
0.069 2.9902e+09 3.0843e+07
0.07 2.9284e+09 3.0467e+07
0.071 2.8371e+09 3.0098e+07
0.072 2.8705e+09 2.9736e+07
0.073 2.7612e+09 2.9381e+07
0.074 2.7129e+09 2.9032e+07
0.075 2.7565e+09 2.869e+07
0.076 2.5988e+09 2.8355e+07
0.077 2.5883e+09 2.8025e+07
0.078 2.5667e+09 2.7702e+07
0.079 2.5118e+09 2.7385e+07
0.08 2.5054e+09 2.7073e+07
0.081 2.4287e+09 2.6767e+07
0.082 2.3499e+09 2.6467e+07
0.083 2.2906e+09 2.6173e+07
0.084 2.2779e+09 2.5884e+07
0.085 2.1865e+09 2.56e+07
0.086 2.1654e+09 2.5322e+07
0.087 2.117e+09 2.5048e+07
0.088 2.0883e+09 2.478e+07
0.089 2.0192e+09 2.4517e+07
0.09 1.9997e+09 2.4259e+07
0.091 1.9407e+09 2.4006e+07
0.092 1.9294e+09 2.3757e+07
0.093 1.8818e+09 2.3514e+07
0.094 1.8417e+09 2.3274e+07
0.095 1.7998e+09 2.304e+07
0.096 1.7181e+09 2.2809e+07
0.097 1.6781e+09 2.2584e+07
0.098 1.6669e+09 2.2362e+07
0.099 1.6184e+09 2.2145e+07
0.1 1.6194e+09 2.1932e+07
0.101 1.5974e+09 2.1723e+07
0.102 1.5053e+09 2.1518e+07
0.103 1.4417e+09 2.1318e+07
0.104 1.4648e+09 2.1121e+07
0.105 1.4723e+09 2.0928e+07
0.106 1.4102e+09 2.0738e+07
0.107 1.3769e+09 2.0553e+07
0.108 1.3561e+09 2.0371e+07
0.109 1.3398e+09 2.0193e+07
0.11 1.3051e+09 2.0018e+07
0.111 1.2612e+09 1.9846e+07
0.112 1.2483e+09 1.9679e+07
0.113 1.2048e+09 1.9514e+07
0.114 1.1685e+09 1.9353e+07
0.115 1.1478e+09 1.9194e+07
0.116 1.1542e+09 1.9039e+07
0.117 1.1027e+09 1.8888e+07
0.118 1.0731e+09 1.8739e+07
0.119 1.0529e+09 1.8593e+07
0.12 1.0037e+09 1.845e+07
0.121 1.0187e+09 1.8309e+07
0.122 9.8538e+08 1.8172e+07
0.123 9.6158e+08 1.8037e+07
0.124 9.623e+08 1.7905e+07
0.125 9.5692e+08 1.7776e+07
0.126 9.1554e+08 1.7649e+07
0.127 9.1175e+08 1.7524e+07
0.128 8.8577e+08 1.7402e+07
0.129 8.7558e+08 1.7283e+07
0.13 8.4117e+08 1.7165e+07
0.131 7.7945e+08 1.705e+07
0.132 7.8356e+08 1.6937e+07
0.133 8.0586e+08 1.6827e+07
0.134 7.3225e+08 1.6718e+07
0.135 7.344e+08 1.6611e+07
0.136 7.2592e+08 1.6507e+07
0.137 7.3196e+08 1.6404e+07
0.138 7.2273e+08 1.6303e+07
0.139 6.8183e+08 1.6204e+07
0.14 6.5534e+08 1.6107e+07
0.141 6.6568e+08 1.6012e+07
0.142 6.5204e+08 1.5918e+07
0.143 6.4317e+08 1.5826e+07
0.144 6.4078e+08 1.5735e+07
0.145 6.3906e+08 1.5646e+07
0.146 6.0022e+08 1.5559e+07
0.147 5.7505e+08 1.5473e+07
0.148 5.7777e+08 1.5389e+07
0.149 5.3943e+08 1.5306e+07
0.15 5.5971e+08 1.5224e+07
0.151 5.2339e+08 1.5144e+07
0.152 5.2625e+08 1.5065e+07
0.153 5.1999e+08 1.4987e+07
0.154 5.1597e+08 1.491e+07
0.155 5.0817e+08 1.4835e+07
0.156 4.6443e+08 1.4761e+07
0.157 5.0866e+08 1.4687e+07
0.158 4.5569e+08 1.4615e+07
0.159 4.6179e+08 1.4545e+07
0.16 4.5845e+08 1.4475e+07
0.161 4.572e+08 1.4406e+07
0.162 4.2558e+08 1.4338e+07
0.163 4.0028e+08 1.4271e+07
0.164 4.3707e+08 1.4205e+07
0.165 3.9911e+08 1.414e+07
0.166 3.9754e+08 1.4076e+07
0.167 4.1352e+08 1.4012e+07
0.168 3.898e+08 1.395e+07
0.169 3.7793e+08 1.3888e+07
0.17 3.9894e+08 1.3827e+07
0.171 3.5136e+08 1.3767e+07
0.172 3.7174e+08 1.3708e+07
0.173 3.5688e+08 1.3649e+07
0.174 3.2998e+08 1.3592e+07
0.175 3.2906e+08 1.3535e+07
0.176 3.2914e+08 1.3478e+07
0.177 3.1317e+08 1.3423e+07
0.178 3.2225e+08 1.3367e+07
0.179 3.2452e+08 1.3313e+07
0.18 2.7972e+08 1.3259e+07
0.181 3.1297e+08 1.3206e+07
0.182 2.9084e+08 1.3154e+07
0.183 2.9555e+08 1.3102e+07
0.184 2.9509e+08 1.3051e+07
0.185 2.7418e+08 1.3e+07
0.186 2.6666e+08 1.295e+07
0.187 2.5943e+08 1.2901e+07
0.188 2.5803e+08 1.2852e+07
0.189 2.423e+08 1.2803e+07
0.19 2.6579e+08 1.2755e+07
0.191 2.3867e+08 1.2708e+07
0.192 2.3679e+08 1.2661e+07
0.193 2.0766e+08 1.2615e+07
0.194 2.1543e+08 1.2569e+07
0.195 1.8927e+08 1.2524e+07
0.196 2.2984e+08 1.2479e+07
0.197 1.8257e+08 1.2435e+07
0.198 2.1345e+08 1.2391e+07
0.199 2.0465e+08 1.2348e+07
0.2 2.0238e+08 1.2305e+07
0.201 1.9531e+08 1.2263e+07
0.202 1.4159e+08 1.2221e+07
0.203 1.7354e+08 1.218e+07
0.204 1.9206e+08 1.2139e+07
0.205 1.8114e+08 1.2099e+07
0.206 1.6621e+08 1.2059e+07
0.207 1.577e+08 1.2019e+07
0.208 2.0042e+08 1.198e+07
0.209 1.2702e+08 1.1941e+07
0.21 1.4453e+08 1.1903e+07
0.211 1.6819e+08 1.1865e+07
0.212 1.4084e+08 1.1827e+07
0.213 1.4703e+08 1.179e+07
0.214 1.5554e+08 1.1754e+07
0.215 1.241e+08 1.1718e+07
0.216 1.2711e+08 1.1682e+07
0.217 1.2861e+08 1.1646e+07
0.218 1.3542e+08 1.1611e+07
0.219 1.2368e+08 1.1577e+07
0.22 1.1643e+08 1.1542e+07
0.221 1.2058e+08 1.1509e+07
0.222 1.1081e+08 1.1475e+07
0.223 1.1576e+08 1.1442e+07
0.224 1.1402e+08 1.1409e+07
0.225 9.2105e+07 1.1377e+07
0.226 1.0862e+08 1.1345e+07
0.227 1.2547e+08 1.1313e+07
0.228 9.652e+07 1.1282e+07
0.229 8.9286e+07 1.1251e+07
0.23 1.0376e+08 1.122e+07
0.231 1.0678e+08 1.119e+07
0.232 9.0478e+07 1.116e+07
0.233 8.7093e+07 1.113e+07
0.234 8.5442e+07 1.1101e+07
0.235 8.8286e+07 1.1072e+07
0.236 6.9004e+07 1.1043e+07
0.237 7.9278e+07 1.1015e+07
0.238 7.5719e+07 1.0987e+07
0.239 5.8123e+07 1.0959e+07
0.24 5.5832e+07 1.0931e+07
0.241 8.563e+07 1.0904e+07
0.242 3.9632e+07 1.0877e+07
0.243 6.3119e+07 1.0851e+07
0.244 7.148e+07 1.0824e+07
0.245 6.87e+07 1.0798e+07
0.246 6.6905e+07 1.0773e+07
0.247 7.0703e+07 1.0747e+07
0.248 5.8432e+07 1.0722e+07
0.249 6.385e+07 1.0697e+07
0.25 6.1168e+07 1.0672e+07
0.251 5.724e+07 1.0648e+07
0.252 6.902e+07 1.0624e+07
0.253 3.1063e+07 1.06e+07
0.254 4.3088e+07 1.0576e+07
0.255 3.9679e+07 1.0553e+07
0.256 6.0999e+07 1.0529e+07
0.257 3.3651e+07 1.0506e+07
0.258 3.445e+07 1.0484e+07
0.259 4.853e+07 1.0461e+07
0.26 5.9025e+07 1.0439e+07
0.261 3.3735e+07 1.0417e+07
0.262 3.8902e+07 1.0395e+07
0.263 4.5774e+07 1.0373e+07
0.264 2.9419e+07 1.0352e+07
0.265 5.0667e+07 1.033e+07
0.266 2.6523e+07 1.0309e+07
0.267 4.3012e+07 1.0288e+07
0.268 4.1263e+07 1.0268e+07
0.269 4.5392e+07 1.0247e+07
0.27 5.0927e+07 1.0227e+07
0.271 3.7042e+07 1.0207e+07
0.272 3.7909e+07 1.0187e+07
0.273 3.4294e+07 1.0167e+07
0.274 2.2506e+07 1.0147e+07
0.275 2.1571e+07 1.0128e+07
0.276 2.9152e+07 1.0109e+07
0.277 1.9435e+07 1.009e+07
0.278 3.2361e+07 1.0071e+07
0.279 1.043e+07 1.0052e+07
0.28 3.5377e+07 1.0033e+07
0.281 3.2015e+07 1.0015e+07
0.282 3.6767e+07 9.9965e+06
0.283 3.8932e+07 9.9783e+06
0.284 2.6078e+07 9.9602e+06
0.285 3.0942e+07 9.9423e+06
0.286 3.8053e+07 9.9245e+06
0.287 2.3864e+07 9.9069e+06
0.288 3.4383e+07 9.8894e+06
0.289 2.3584e+07 9.872e+06
0.29 2.3324e+07 9.8548e+06
0.291 2.2732e+07 9.8377e+06
0.292 2.2794e+07 9.8207e+06
0.293 2.6433e+07 9.8038e+06
0.294 2.473e+07 9.7871e+06
0.295 1.963e+07 9.7704e+06
0.296 3.8517e+07 9.7539e+06
0.297 3.1028e+07 9.7375e+06
0.298 1.9953e+07 9.7212e+06
0.299 3.2864e+07 9.705e+06
0.3 3.1817e+07 9.6889e+06
0.301 1.3647e+07 9.6729e+06
0.302 1.2005e+07 9.657e+06
0.303 2.5509e+07 9.6412e+06
0.304 2.7329e+07 9.6255e+06
0.305 3.2786e+07 9.6099e+06
0.306 2.7516e+07 9.5944e+06
0.307 4.5913e+07 9.579e+06
0.308 2.5883e+07 9.5637e+06
0.309 3.452e+07 9.5484e+06
