0.001 5.944e+09 3.1966e+08
0.002 6.0426e+09 2.26e+08
0.003 5.6249e+09 1.8448e+08
0.004 5.6674e+09 1.5971e+08
0.005 6.0814e+09 1.4279e+08
0.006 5.5248e+09 1.3028e+08
0.007 5.4738e+09 1.2054e+08
0.008 5.5219e+09 1.1267e+08
0.009 5.663e+09 1.0614e+08
0.01 5.5906e+09 1.006e+08
0.011 5.6158e+09 9.5822e+07
0.012 5.7294e+09 9.1641e+07
0.013 5.516e+09 8.794e+07
0.014 5.5205e+09 8.463e+07
0.015 5.4059e+09 8.1647e+07
0.016 5.6261e+09 7.8936e+07
0.017 5.489e+09 7.6458e+07
0.018 5.5157e+09 7.418e+07
0.019 5.3286e+09 7.2074e+07
0.02 5.3828e+09 7.0118e+07
0.021 5.5162e+09 6.8295e+07
0.022 5.3781e+09 6.6588e+07
0.023 5.305e+09 6.4986e+07
0.024 5.3153e+09 6.3476e+07
0.025 5.2427e+09 6.205e+07
0.026 5.1499e+09 6.0699e+07
0.027 5.1132e+09 5.9417e+07
0.028 5.0473e+09 5.8196e+07
0.029 4.9616e+09 5.7032e+07
0.03 5.0159e+09 5.592e+07
0.031 4.9285e+09 5.4855e+07
0.032 4.9065e+09 5.3834e+07
0.033 5.0182e+09 5.2854e+07
0.034 4.8945e+09 5.1911e+07
0.035 4.8183e+09 5.1003e+07
0.036 4.8464e+09 5.0128e+07
0.037 4.8089e+09 4.9282e+07
0.038 4.68e+09 4.8465e+07
0.039 4.7088e+09 4.7675e+07
0.04 4.6439e+09 4.6909e+07
0.041 4.5631e+09 4.6166e+07
0.042 4.5361e+09 4.5446e+07
0.043 4.4168e+09 4.4746e+07
0.044 4.5448e+09 4.4066e+07
0.045 4.3574e+09 4.3405e+07
0.046 4.4088e+09 4.2761e+07
0.047 4.2706e+09 4.2134e+07
0.048 4.1741e+09 4.1524e+07
0.049 4.1314e+09 4.0928e+07
0.05 4.1338e+09 4.0347e+07
0.051 4.0444e+09 3.978e+07
0.052 3.9581e+09 3.9226e+07
0.053 3.9154e+09 3.8685e+07
0.054 3.9141e+09 3.8156e+07
0.055 3.8098e+09 3.7639e+07
0.056 3.7805e+09 3.7133e+07
0.057 3.7327e+09 3.6638e+07
0.058 3.6679e+09 3.6154e+07
0.059 3.5819e+09 3.568e+07
0.06 3.5282e+09 3.5215e+07
0.061 3.5291e+09 3.476e+07
0.062 3.4527e+09 3.4315e+07
0.063 3.3566e+09 3.3878e+07
0.064 3.2925e+09 3.345e+07
0.065 3.2517e+09 3.3031e+07
0.066 3.2065e+09 3.2619e+07
0.067 3.1795e+09 3.2216e+07
0.068 3.0952e+09 3.182e+07
0.069 3.0311e+09 3.1432e+07
0.07 2.9857e+09 3.1051e+07
0.071 2.958e+09 3.0677e+07
0.072 2.9337e+09 3.0311e+07
0.073 2.8393e+09 2.9951e+07
0.074 2.8528e+09 2.9598e+07
0.075 2.7469e+09 2.9252e+07
0.076 2.6998e+09 2.8912e+07
0.077 2.7001e+09 2.8578e+07
0.078 2.6356e+09 2.8251e+07
0.079 2.5665e+09 2.7929e+07
0.08 2.5137e+09 2.7614e+07
0.081 2.492e+09 2.7304e+07
0.082 2.3666e+09 2.7001e+07
0.083 2.3063e+09 2.6702e+07
0.084 2.3141e+09 2.641e+07
0.085 2.2581e+09 2.6122e+07
0.086 2.2393e+09 2.584e+07
0.087 2.2091e+09 2.5564e+07
0.088 2.1051e+09 2.5292e+07
0.089 2.0567e+09 2.5026e+07
0.09 2.0584e+09 2.4764e+07
0.091 1.9911e+09 2.4508e+07
0.092 1.9609e+09 2.4256e+07
0.093 1.8988e+09 2.4009e+07
0.094 1.8504e+09 2.3767e+07
0.095 1.8374e+09 2.3529e+07
0.096 1.8109e+09 2.3296e+07
0.097 1.7673e+09 2.3067e+07
0.098 1.7471e+09 2.2842e+07
0.099 1.7092e+09 2.2622e+07
0.1 1.6731e+09 2.2406e+07
0.101 1.5596e+09 2.2195e+07
0.102 1.5857e+09 2.1987e+07
0.103 1.5774e+09 2.1783e+07
0.104 1.5023e+09 2.1584e+07
0.105 1.4985e+09 2.1388e+07
0.106 1.4325e+09 2.1196e+07
0.107 1.4097e+09 2.1008e+07
0.108 1.4081e+09 2.0823e+07
0.109 1.3621e+09 2.0642e+07
0.11 1.3205e+09 2.0465e+07
0.111 1.3184e+09 2.0291e+07
0.112 1.2752e+09 2.0121e+07
0.113 1.2476e+09 1.9954e+07
