0.001 6.0786e+09 3.1712e+08
0.002 5.661e+09 2.242e+08
0.003 5.8646e+09 1.8302e+08
0.004 5.6257e+09 1.5844e+08
0.005 5.6343e+09 1.4165e+08
0.006 5.6221e+09 1.2924e+08
0.007 5.6573e+09 1.1958e+08
0.008 5.7517e+09 1.1177e+08
0.009 5.5156e+09 1.0529e+08
0.01 5.4568e+09 9.9797e+07
0.011 5.4452e+09 9.5056e+07
0.012 5.4912e+09 9.0908e+07
0.013 5.5055e+09 8.7235e+07
0.014 5.5462e+09 8.3952e+07
0.015 5.5453e+09 8.0991e+07
0.016 5.4595e+09 7.8302e+07
0.017 5.427e+09 7.5843e+07
0.018 5.3962e+09 7.3582e+07
0.019 5.4561e+09 7.1492e+07
0.02 5.4386e+09 6.9552e+07
0.021 5.287e+09 6.7742e+07
0.022 5.3584e+09 6.6049e+07
0.023 5.3343e+09 6.4459e+07
0.024 5.2134e+09 6.2961e+07
0.025 5.1368e+09 6.1545e+07
0.026 5.3366e+09 6.0204e+07
0.027 5.2171e+09 5.8931e+07
0.028 5.1714e+09 5.772e+07
0.029 5.0672e+09 5.6564e+07
0.03 5.0229e+09 5.546e+07
0.031 5.0047e+09 5.4403e+07
0.032 4.9634e+09 5.339e+07
0.033 4.9246e+09 5.2417e+07
0.034 4.8803e+09 5.1481e+07
0.035 4.8593e+09 5.0579e+07
0.036 4.762e+09 4.971e+07
0.037 4.7564e+09 4.887e+07
0.038 4.6618e+09 4.8059e+07
0.039 4.5522e+09 4.7274e+07
0.04 4.5747e+09 4.6514e+07
0.041 4.5761e+09 4.5776e+07
0.042 4.5128e+09 4.5061e+07
0.043 4.4022e+09 4.4366e+07
0.044 4.4022e+09 4.3691e+07
0.045 4.3218e+09 4.3034e+07
0.046 4.2709e+09 4.2395e+07
0.047 4.2323e+09 4.1772e+07
0.048 4.199e+09 4.1165e+07
0.049 4.106e+09 4.0574e+07
0.05 4.104e+09 3.9997e+07
0.051 4.0149e+09 3.9433e+07
0.052 3.945e+09 3.8883e+07
0.053 3.9056e+09 3.8345e+07
0.054 3.852e+09 3.782e+07
0.055 3.8549e+09 3.7306e+07
0.056 3.7066e+09 3.6804e+07
0.057 3.6484e+09 3.6312e+07
0.058 3.6156e+09 3.5831e+07
0.059 3.5371e+09 3.536e+07
0.06 3.4739e+09 3.4898e+07
0.061 3.4482e+09 3.4447e+07
0.062 3.4284e+09 3.4004e+07
0.063 3.3672e+09 3.357e+07
0.064 3.2988e+09 3.3145e+07
0.065 3.2567e+09 3.2728e+07
