0.001 6.0286e+09 3.1058e+08
0.002 5.4897e+09 2.1958e+08
0.003 5.6731e+09 1.7924e+08
0.004 5.7848e+09 1.5518e+08
0.005 5.7557e+09 1.3873e+08
0.006 5.5698e+09 1.2657e+08
0.007 5.6346e+09 1.1711e+08
0.008 5.4754e+09 1.0946e+08
0.009 5.5364e+09 1.0312e+08
0.01 5.4481e+09 9.7734e+07
0.011 5.5576e+09 9.3089e+07
0.012 5.5693e+09 8.9025e+07
0.013 5.4728e+09 8.5427e+07
0.014 5.4949e+09 8.221e+07
0.015 5.4233e+09 7.931e+07
0.016 5.5004e+09 7.6675e+07
0.017 5.3572e+09 7.4265e+07
0.018 5.3413e+09 7.2049e+07
0.019 5.3815e+09 7.0001e+07
0.02 5.325e+09 6.8099e+07
0.021 5.2661e+09 6.6326e+07
0.022 5.2793e+09 6.4666e+07
0.023 5.1231e+09 6.3107e+07
0.024 5.1312e+09 6.1638e+07
0.025 5.1062e+09 6.025e+07
0.026 5.0867e+09 5.8935e+07
0.027 5.0894e+09 5.7687e+07
0.028 5.0173e+09 5.6499e+07
0.029 5.0165e+09 5.5366e+07
0.03 5.0244e+09 5.4283e+07
0.031 4.951e+09 5.3246e+07
0.032 4.8776e+09 5.2251e+07
0.033 4.8539e+09 5.1297e+07
0.034 4.7619e+09 5.0378e+07
0.035 4.7003e+09 4.9494e+07
0.036 4.724e+09 4.864e+07
0.037 4.6286e+09 4.7816e+07
0.038 4.6001e+09 4.702e+07
0.039 4.5508e+09 4.6249e+07
0.04 4.515e+09 4.5503e+07
0.041 4.4409e+09 4.4779e+07
0.042 4.3644e+09 4.4076e+07
0.043 4.3582e+09 4.3394e+07
0.044 4.2287e+09 4.2731e+07
0.045 4.2697e+09 4.2086e+07
0.046 4.1539e+09 4.1458e+07
0.047 4.1e+09 4.0846e+07
0.048 4.0678e+09 4.025e+07
0.049 4.0353e+09 3.9669e+07
0.05 4.0226e+09 3.9102e+07
0.051 3.9413e+09 3.8548e+07
0.052 3.9129e+09 3.8007e+07
0.053 3.8247e+09 3.7479e+07
0.054 3.8529e+09 3.6962e+07
0.055 3.7925e+09 3.6458e+07
0.056 3.6699e+09 3.5964e+07
0.057 3.6442e+09 3.548e+07
0.058 3.5591e+09 3.5007e+07
0.059 3.4827e+09 3.4544e+07
0.06 3.5164e+09 3.409e+07
0.061 3.4235e+09 3.3646e+07
0.062 3.3397e+09 3.3211e+07
0.063 3.2518e+09 3.2784e+07
0.064 3.2343e+09 3.2366e+07
0.065 3.1542e+09 3.1955e+07
0.066 3.1277e+09 3.1553e+07
0.067 3.0625e+09 3.1159e+07
0.068 2.9828e+09 3.0772e+07
0.069 3.0446e+09 3.0393e+07
0.07 2.9197e+09 3.002e+07
0.071 2.8098e+09 2.9655e+07
0.072 2.8341e+09 2.9297e+07
0.073 2.7614e+09 2.8945e+07
0.074 2.7132e+09 2.86e+07
0.075 2.6979e+09 2.8262e+07
0.076 2.5586e+09 2.7929e+07
0.077 2.5218e+09 2.7603e+07
0.078 2.4714e+09 2.7283e+07
0.079 2.4978e+09 2.6969e+07
0.08 2.4587e+09 2.666e+07
0.081 2.3527e+09 2.6357e+07
0.082 2.3145e+09 2.606e+07
0.083 2.2598e+09 2.5769e+07
0.084 2.202e+09 2.5483e+07
0.085 2.1434e+09 2.5202e+07
0.086 2.184e+09 2.4926e+07
0.087 2.0846e+09 2.4656e+07
0.088 1.9995e+09 2.439e+07
0.089 2.0195e+09 2.413e+07
0.09 1.9059e+09 2.3874e+07
0.091 1.911e+09 2.3624e+07
0.092 1.8657e+09 2.3378e+07
0.093 1.8265e+09 2.3136e+07
0.094 1.7866e+09 2.2899e+07
0.095 1.7826e+09 2.2667e+07
0.096 1.7229e+09 2.2439e+07
0.097 1.6784e+09 2.2216e+07
0.098 1.6364e+09 2.1997e+07
0.099 1.6298e+09 2.1782e+07
0.1 1.6354e+09 2.1571e+07
0.101 1.5501e+09 2.1364e+07
0.102 1.512e+09 2.1162e+07
0.103 1.4871e+09 2.0963e+07
0.104 1.4373e+09 2.0768e+07
0.105 1.4374e+09 2.0577e+07
0.106 1.3814e+09 2.039e+07
0.107 1.3612e+09 2.0207e+07
0.108 1.2953e+09 2.0027e+07
0.109 1.3196e+09 1.985e+07
0.11 1.2379e+09 1.9678e+07
0.111 1.2547e+09 1.9508e+07
0.112 1.1972e+09 1.9342e+07
0.113 1.1789e+09 1.918e+07
0.114 1.1553e+09 1.902e+07
0.115 1.1436e+09 1.8864e+07
0.116 1.1022e+09 1.8711e+07
0.117 1.0726e+09 1.8561e+07
0.118 1.049e+09 1.8414e+07
0.119 1.0023e+09 1.8269e+07
0.12 1.0127e+09 1.8128e+07
0.121 1.0181e+09 1.799e+07
0.122 9.8397e+08 1.7854e+07
0.123 9.6503e+08 1.7721e+07
0.124 9.385e+08 1.7591e+07
0.125 9.026e+08 1.7463e+07
0.126 8.8526e+08 1.7338e+07
0.127 8.7544e+08 1.7215e+07
0.128 8.5053e+08 1.7094e+07
0.129 8.3044e+08 1.6976e+07
0.13 8.1696e+08 1.6861e+07
0.131 8.009e+08 1.6747e+07
0.132 7.7366e+08 1.6636e+07
0.133 7.4294e+08 1.6527e+07
0.134 7.533e+08 1.6419e+07
0.135 7.2347e+08 1.6314e+07
0.136 7.045e+08 1.6211e+07
0.137 6.8177e+08 1.611e+07
0.138 6.8738e+08 1.6011e+07
0.139 6.7119e+08 1.5913e+07
0.14 6.6614e+08 1.5817e+07
0.141 6.6334e+08 1.5723e+07
0.142 6.236e+08 1.5631e+07
0.143 6.5373e+08 1.5541e+07
0.144 6.295e+08 1.5451e+07
0.145 5.9625e+08 1.5364e+07
0.146 5.6586e+08 1.5278e+07
0.147 5.7382e+08 1.5194e+07
0.148 5.4638e+08 1.511e+07
0.149 5.4734e+08 1.5029e+07
0.15 5.6123e+08 1.4948e+07
0.151 5.186e+08 1.4869e+07
0.152 5.0487e+08 1.4792e+07
0.153 5.2764e+08 1.4715e+07
0.154 4.9475e+08 1.464e+07
0.155 4.9372e+08 1.4566e+07
0.156 4.5256e+08 1.4493e+07
0.157 4.6768e+08 1.4421e+07
0.158 4.36e+08 1.435e+07
0.159 4.627e+08 1.428e+07
0.16 4.4222e+08 1.4212e+07
0.161 4.5565e+08 1.4144e+07
0.162 4.1614e+08 1.4077e+07
0.163 4.1124e+08 1.4012e+07
0.164 4.156e+08 1.3947e+07
0.165 4.0798e+08 1.3883e+07
0.166 3.9821e+08 1.382e+07
0.167 3.7106e+08 1.3758e+07
0.168 3.8323e+08 1.3696e+07
0.169 3.7345e+08 1.3636e+07
0.17 3.7785e+08 1.3576e+07
0.171 3.7549e+08 1.3517e+07
0.172 3.5265e+08 1.3459e+07
0.173 3.254e+08 1.3401e+07
0.174 3.4101e+08 1.3345e+07
0.175 3.3698e+08 1.3288e+07
0.176 3.1934e+08 1.3233e+07
0.177 2.8558e+08 1.3178e+07
0.178 3.1631e+08 1.3124e+07
0.179 3.1112e+08 1.3071e+07
0.18 2.7503e+08 1.3018e+07
0.181 2.9146e+08 1.2966e+07
0.182 2.9932e+08 1.2915e+07
0.183 2.668e+08 1.2864e+07
0.184 2.6822e+08 1.2814e+07
0.185 2.7378e+08 1.2764e+07
0.186 2.6332e+08 1.2715e+07
0.187 2.5786e+08 1.2666e+07
0.188 2.645e+08 1.2618e+07
0.189 2.654e+08 1.2571e+07
0.19 2.3711e+08 1.2524e+07
0.191 2.4615e+08 1.2477e+07
0.192 2.3321e+08 1.2431e+07
0.193 2.1265e+08 1.2386e+07
0.194 2.158e+08 1.2341e+07
0.195 2.0892e+08 1.2297e+07
0.196 2.2391e+08 1.2253e+07
0.197 2.147e+08 1.2209e+07
0.198 2.198e+08 1.2166e+07
0.199 1.9789e+08 1.2124e+07
0.2 1.9884e+08 1.2082e+07
0.201 1.8081e+08 1.204e+07
0.202 1.7324e+08 1.1999e+07
0.203 1.786e+08 1.1959e+07
0.204 1.8231e+08 1.1919e+07
0.205 1.7082e+08 1.1879e+07
0.206 1.6129e+08 1.184e+07
0.207 1.4025e+08 1.1801e+07
0.208 1.7277e+08 1.1762e+07
0.209 1.5556e+08 1.1724e+07
0.21 1.3913e+08 1.1687e+07
0.211 1.5796e+08 1.1649e+07
0.212 1.4775e+08 1.1613e+07
0.213 1.4e+08 1.1576e+07
0.214 1.2211e+08 1.154e+07
0.215 1.2482e+08 1.1505e+07
0.216 1.0533e+08 1.147e+07
0.217 1.3239e+08 1.1435e+07
0.218 1.323e+08 1.14e+07
0.219 1.1556e+08 1.1366e+07
0.22 1.0164e+08 1.1333e+07
0.221 1.1775e+08 1.13e+07
0.222 9.9909e+07 1.1267e+07
0.223 1.1159e+08 1.1234e+07
0.224 1.0377e+08 1.1202e+07
0.225 9.4692e+07 1.117e+07
0.226 8.126e+07 1.1139e+07
0.227 8.4018e+07 1.1108e+07
0.228 8.2946e+07 1.1077e+07
0.229 7.3914e+07 1.1046e+07
0.23 7.5722e+07 1.1016e+07
0.231 9.8024e+07 1.0986e+07
0.232 7.3233e+07 1.0957e+07
0.233 7.0957e+07 1.0928e+07
0.234 8.7643e+07 1.0899e+07
0.235 8.169e+07 1.0871e+07
0.236 7.524e+07 1.0842e+07
0.237 5.4218e+07 1.0815e+07
0.238 6.9565e+07 1.0787e+07
0.239 8.3535e+07 1.076e+07
0.24 6.358e+07 1.0733e+07
0.241 7.7215e+07 1.0706e+07
0.242 6.5118e+07 1.068e+07
0.243 4.8786e+07 1.0654e+07
0.244 6.6996e+07 1.0628e+07
0.245 6.5116e+07 1.0602e+07
0.246 4.33e+07 1.0577e+07
0.247 5.886e+07 1.0552e+07
0.248 3.9664e+07 1.0527e+07
0.249 4.4029e+07 1.0503e+07
0.25 4.2404e+07 1.0479e+07
0.251 4.8481e+07 1.0455e+07
0.252 4.3125e+07 1.0431e+07
0.253 4.0195e+07 1.0407e+07
0.254 5.0841e+07 1.0384e+07
0.255 4.9484e+07 1.0361e+07
0.256 4.3154e+07 1.0338e+07
0.257 5.4411e+07 1.0316e+07
0.258 3.9883e+07 1.0293e+07
0.259 4.9078e+07 1.0271e+07
0.26 2.3921e+07 1.0249e+07
0.261 4.9505e+07 1.0228e+07
0.262 3.6682e+07 1.0206e+07
0.263 5.2139e+07 1.0185e+07
0.264 2.2492e+07 1.0164e+07
0.265 4.378e+07 1.0143e+07
0.266 2.9512e+07 1.0122e+07
0.267 2.8261e+07 1.0102e+07
0.268 3.0115e+07 1.0081e+07
0.269 2.0974e+07 1.0061e+07
0.27 2.6453e+07 1.0041e+07
0.271 3.5217e+07 1.0022e+07
0.272 2.2946e+07 1.0002e+07
0.273 2.5225e+07 9.9826e+06
0.274 2.1208e+07 9.9633e+06
0.275 2.1548e+07 9.9443e+06
0.276 2.2897e+07 9.9253e+06
