0.001 5.4822e+09 2.9623e+08
0.002 5.131e+09 2.0943e+08
0.003 5.6508e+09 1.7096e+08
0.004 5.3384e+09 1.48e+08
0.005 5.1558e+09 1.3232e+08
0.006 5.2252e+09 1.2072e+08
0.007 5.3389e+09 1.1169e+08
0.008 5.4975e+09 1.044e+08
0.009 5.2986e+09 9.8342e+07
0.01 5.159e+09 9.3206e+07
0.011 5.1388e+09 8.8774e+07
0.012 5.3259e+09 8.4895e+07
0.013 5.4438e+09 8.1462e+07
0.014 5.1855e+09 7.8391e+07
0.015 5.196e+09 7.5622e+07
0.016 5.188e+09 7.3107e+07
0.017 5.2836e+09 7.0806e+07
0.018 5.1514e+09 6.8691e+07
0.019 5.0312e+09 6.6735e+07
0.02 5.0136e+09 6.4918e+07
0.021 5.0769e+09 6.3224e+07
0.022 5.1003e+09 6.1638e+07
0.023 5.0685e+09 6.0148e+07
0.024 4.941e+09 5.8745e+07
0.025 4.8638e+09 5.7418e+07
0.026 4.9295e+09 5.6162e+07
0.027 4.9049e+09 5.4968e+07
0.028 4.82e+09 5.3832e+07
0.029 4.7204e+09 5.2748e+07
0.03 4.8223e+09 5.1712e+07
0.031 4.7147e+09 5.072e+07
0.032 4.6398e+09 4.9769e+07
0.033 4.5891e+09 4.8855e+07
0.034 4.5709e+09 4.7976e+07
0.035 4.4382e+09 4.7129e+07
0.036 4.5131e+09 4.6312e+07
0.037 4.5623e+09 4.5523e+07
0.038 4.4205e+09 4.476e+07
0.039 4.3603e+09 4.4022e+07
0.04 4.3658e+09 4.3307e+07
0.041 4.2574e+09 4.2613e+07
0.042 4.2104e+09 4.194e+07
0.043 4.2073e+09 4.1286e+07
0.044 4.0962e+09 4.065e+07
0.045 4.0661e+09 4.0031e+07
0.046 4.037e+09 3.9429e+07
0.047 3.9863e+09 3.8842e+07
0.048 3.8601e+09 3.8271e+07
0.049 3.8997e+09 3.7713e+07
0.05 3.7851e+09 3.7169e+07
0.051 3.8298e+09 3.6637e+07
0.052 3.6958e+09 3.6118e+07
0.053 3.6398e+09 3.5611e+07
0.054 3.6891e+09 3.5115e+07
0.055 3.5213e+09 3.463e+07
0.056 3.5117e+09 3.4156e+07
0.057 3.4113e+09 3.3692e+07
0.058 3.3702e+09 3.3237e+07
0.059 3.3764e+09 3.2792e+07
0.06 3.3028e+09 3.2356e+07
0.061 3.2465e+09 3.1929e+07
0.062 3.2413e+09 3.1511e+07
0.063 3.0772e+09 3.1101e+07
0.064 3.0243e+09 3.0698e+07
0.065 2.9691e+09 3.0304e+07
0.066 2.9549e+09 2.9918e+07
0.067 2.9645e+09 2.9538e+07
0.068 2.8236e+09 2.9166e+07
0.069 2.8117e+09 2.8801e+07
0.07 2.7518e+09 2.8443e+07
0.071 2.7205e+09 2.8092e+07
0.072 2.6864e+09 2.7747e+07
0.073 2.6276e+09 2.7409e+07
0.074 2.5636e+09 2.7077e+07
0.075 2.5492e+09 2.6751e+07
0.076 2.4769e+09 2.6432e+07
0.077 2.4676e+09 2.6118e+07
0.078 2.3949e+09 2.581e+07
0.079 2.3434e+09 2.5507e+07
0.08 2.3025e+09 2.5211e+07
0.081 2.2309e+09 2.4919e+07
0.082 2.1681e+09 2.4634e+07
0.083 2.1593e+09 2.4353e+07
0.084 2.1119e+09 2.4078e+07
0.085 2.0664e+09 2.3807e+07
0.086 1.9849e+09 2.3542e+07
0.087 1.9639e+09 2.3282e+07
0.088 1.9827e+09 2.3027e+07
0.089 1.8873e+09 2.2776e+07
0.09 1.8679e+09 2.253e+07
0.091 1.8212e+09 2.2289e+07
0.092 1.7485e+09 2.2053e+07
0.093 1.741e+09 2.1821e+07
0.094 1.6609e+09 2.1593e+07
0.095 1.6353e+09 2.137e+07
0.096 1.632e+09 2.1151e+07
0.097 1.5999e+09 2.0936e+07
0.098 1.5552e+09 2.0725e+07
0.099 1.5249e+09 2.0519e+07
0.1 1.5102e+09 2.0316e+07
0.101 1.4478e+09 2.0118e+07
0.102 1.4544e+09 1.9923e+07
0.103 1.3546e+09 1.9733e+07
0.104 1.3672e+09 1.9546e+07
0.105 1.2987e+09 1.9362e+07
0.106 1.3143e+09 1.9183e+07
0.107 1.2596e+09 1.9007e+07
0.108 1.2645e+09 1.8834e+07
0.109 1.2201e+09 1.8665e+07
0.11 1.1531e+09 1.85e+07
0.111 1.1191e+09 1.8337e+07
0.112 1.1279e+09 1.8178e+07
0.113 1.0833e+09 1.8023e+07
0.114 1.0612e+09 1.787e+07
0.115 1.0645e+09 1.7721e+07
0.116 9.9344e+08 1.7574e+07
0.117 9.9829e+08 1.7431e+07
0.118 9.851e+08 1.729e+07
0.119 9.6573e+08 1.7152e+07
0.12 9.5621e+08 1.7017e+07
0.121 9.3148e+08 1.6885e+07
0.122 8.8489e+08 1.6756e+07
0.123 8.8377e+08 1.6629e+07
0.124 8.9844e+08 1.6504e+07
0.125 8.3452e+08 1.6383e+07
0.126 8.3464e+08 1.6263e+07
0.127 7.9661e+08 1.6146e+07
0.128 7.9661e+08 1.6032e+07
0.129 7.7383e+08 1.5919e+07
0.13 7.3403e+08 1.5809e+07
0.131 7.5484e+08 1.5701e+07
0.132 7.1108e+08 1.5596e+07
0.133 7.202e+08 1.5492e+07
0.134 6.8064e+08 1.539e+07
0.135 6.7007e+08 1.5291e+07
0.136 6.5709e+08 1.5193e+07
0.137 6.4473e+08 1.5097e+07
0.138 6.3668e+08 1.5003e+07
0.139 6.3331e+08 1.491e+07
0.14 6.5509e+08 1.482e+07
0.141 5.7253e+08 1.4731e+07
0.142 5.7278e+08 1.4643e+07
0.143 5.5168e+08 1.4558e+07
0.144 5.4799e+08 1.4474e+07
0.145 5.4363e+08 1.4391e+07
0.146 5.5331e+08 1.431e+07
0.147 5.3791e+08 1.423e+07
0.148 5.1697e+08 1.4152e+07
0.149 5.0766e+08 1.4075e+07
0.15 5.1741e+08 1.3999e+07
0.151 4.7836e+08 1.3924e+07
0.152 4.8388e+08 1.3851e+07
0.153 4.5885e+08 1.3779e+07
0.154 4.7037e+08 1.3708e+07
0.155 4.4169e+08 1.3639e+07
0.156 4.4475e+08 1.357e+07
0.157 4.2718e+08 1.3502e+07
0.158 4.3686e+08 1.3436e+07
0.159 4.2397e+08 1.337e+07
0.16 3.9798e+08 1.3306e+07
0.161 3.8096e+08 1.3242e+07
0.162 3.8253e+08 1.318e+07
0.163 3.9186e+08 1.3118e+07
0.164 3.8726e+08 1.3057e+07
0.165 3.7338e+08 1.2997e+07
0.166 3.6813e+08 1.2938e+07
0.167 3.4421e+08 1.288e+07
0.168 3.383e+08 1.2822e+07
0.169 3.457e+08 1.2765e+07
0.17 3.0803e+08 1.2709e+07
0.171 3.2402e+08 1.2654e+07
0.172 3.2347e+08 1.2599e+07
0.173 3.0436e+08 1.2546e+07
0.174 2.9767e+08 1.2492e+07
0.175 2.9633e+08 1.244e+07
0.176 3.0004e+08 1.2388e+07
0.177 2.9014e+08 1.2337e+07
0.178 2.7553e+08 1.2286e+07
0.179 2.6395e+08 1.2236e+07
0.18 2.8869e+08 1.2187e+07
0.181 2.3767e+08 1.2138e+07
0.182 2.517e+08 1.209e+07
0.183 2.4781e+08 1.2042e+07
0.184 2.3532e+08 1.1995e+07
0.185 2.61e+08 1.1949e+07
0.186 2.2886e+08 1.1903e+07
0.187 2.3327e+08 1.1857e+07
0.188 2.1547e+08 1.1812e+07
0.189 2.3982e+08 1.1768e+07
0.19 2.1873e+08 1.1724e+07
0.191 2.2275e+08 1.1681e+07
0.192 2.232e+08 1.1638e+07
0.193 1.9925e+08 1.1595e+07
0.194 1.9197e+08 1.1553e+07
0.195 1.9223e+08 1.1512e+07
0.196 1.8585e+08 1.1471e+07
0.197 1.7116e+08 1.143e+07
0.198 1.8518e+08 1.139e+07
0.199 1.7811e+08 1.135e+07
0.2 1.7947e+08 1.1311e+07
0.201 1.6283e+08 1.1272e+07
0.202 1.8987e+08 1.1233e+07
0.203 1.56e+08 1.1195e+07
0.204 1.5569e+08 1.1158e+07
0.205 1.6013e+08 1.1121e+07
0.206 1.4702e+08 1.1084e+07
0.207 1.2754e+08 1.1048e+07
0.208 1.3994e+08 1.1012e+07
0.209 1.284e+08 1.0976e+07
0.21 1.1893e+08 1.0941e+07
0.211 1.269e+08 1.0906e+07
0.212 1.2959e+08 1.0872e+07
0.213 1.0015e+08 1.0838e+07
0.214 1.0432e+08 1.0804e+07
0.215 1.4004e+08 1.0771e+07
0.216 9.5596e+07 1.0738e+07
0.217 1.16e+08 1.0705e+07
0.218 9.4712e+07 1.0673e+07
0.219 1.2007e+08 1.0641e+07
0.22 8.8476e+07 1.061e+07
0.221 9.5311e+07 1.0579e+07
0.222 1.1464e+08 1.0548e+07
0.223 8.6331e+07 1.0517e+07
0.224 8.0833e+07 1.0487e+07
0.225 9.4386e+07 1.0457e+07
0.226 6.747e+07 1.0428e+07
0.227 7.9502e+07 1.0399e+07
0.228 8.6894e+07 1.037e+07
0.229 8.5675e+07 1.0342e+07
0.23 7.1673e+07 1.0313e+07
0.231 7.4824e+07 1.0286e+07
0.232 7.796e+07 1.0258e+07
0.233 8.211e+07 1.0231e+07
0.234 7.8991e+07 1.0204e+07
0.235 7.1453e+07 1.0177e+07
0.236 7.5117e+07 1.0151e+07
0.237 7.5309e+07 1.0125e+07
0.238 6.6766e+07 1.0099e+07
0.239 6.0241e+07 1.0073e+07
0.24 5.8666e+07 1.0048e+07
0.241 6.3129e+07 1.0023e+07
0.242 5.0574e+07 9.9985e+06
0.243 2.2568e+07 9.9741e+06
0.244 4.4418e+07 9.95e+06
0.245 3.737e+07 9.926e+06
0.246 4.3624e+07 9.9024e+06
0.247 5.0024e+07 9.879e+06
0.248 6.8399e+07 9.8558e+06
0.249 7.2258e+07 9.8329e+06
0.25 5.6326e+07 9.8102e+06
0.251 6.1478e+07 9.7878e+06
0.252 3.6922e+07 9.7656e+06
0.253 4.639e+07 9.7436e+06
0.254 2.6894e+07 9.7218e+06
0.255 2.514e+07 9.7003e+06
0.256 3.7641e+07 9.6789e+06
0.257 2.9086e+07 9.6578e+06
0.258 3.4337e+07 9.6369e+06
0.259 3.7931e+07 9.6162e+06
0.26 3.8614e+07 9.5957e+06
0.261 4.1734e+07 9.5754e+06
0.262 1.8276e+07 9.5553e+06
0.263 3.0636e+07 9.5354e+06
0.264 2.8614e+07 9.5157e+06
0.265 5.6049e+07 9.4962e+06
0.266 3.4991e+07 9.4768e+06
0.267 2.3059e+07 9.4576e+06
0.268 2.9554e+07 9.4386e+06
0.269 3.8588e+07 9.4198e+06
0.27 1.7879e+07 9.4012e+06
0.271 3.1764e+07 9.3827e+06
0.272 3.379e+07 9.3644e+06
0.273 1.7038e+07 9.3462e+06
0.274 3.0322e+07 9.3282e+06
0.275 2.7034e+07 9.3103e+06
0.276 1.4371e+07 9.2926e+06
0.277 2.7597e+07 9.2751e+06
0.278 1.613e+07 9.2577e+06
0.279 2.6181e+07 9.2404e+06
0.28 2.6832e+07 9.2233e+06
0.281 6.0113e+06 9.2063e+06
0.282 4.563e+06 9.1895e+06
0.283 2.3324e+07 9.1728e+06
0.284 3.3195e+07 9.1562e+06
0.285 2.5436e+07 9.1398e+06
0.286 1.1341e+07 9.1234e+06
0.287 2.1989e+07 9.1072e+06
0.288 5.4957e+06 9.0911e+06
0.289 2.3025e+07 9.0752e+06
0.29 3.557e+07 9.0593e+06
0.291 2.6611e+07 9.0436e+06
0.292 1.2886e+07 9.028e+06
0.293 1.9788e+07 9.0125e+06
0.294 2.7538e+07 8.9971e+06
0.295 2.3631e+07 8.9818e+06
0.296 3.6788e+07 8.9666e+06
0.297 1.3844e+07 8.9515e+06
0.298 3.9888e+07 8.9365e+06
0.299 2.8783e+07 8.9216e+06
0.3 2.003e+07 8.9068e+06
0.301 4.9698e+06 8.8921e+06
0.302 3.3558e+07 8.8775e+06
0.303 2.0412e+07 8.863e+06
0.304 3.0396e+07 8.8486e+06
0.305 2.207e+07 8.8342e+06
0.306 3.5547e+07 8.82e+06
0.307 3.5761e+07 8.8058e+06
0.308 3.8728e+07 8.7917e+06
0.309 1.9002e+07 8.7777e+06
0.31 4.8125e+07 8.7638e+06
0.311 2.9699e+07 8.7499e+06
0.312 2.5468e+07 8.7362e+06
0.313 1.7528e+07 8.7225e+06
0.314 1.4618e+07 8.7088e+06
0.315 3.5898e+07 8.6953e+06
0.316 3.4009e+07 8.6818e+06
0.317 2.113e+07 8.6684e+06
0.318 1.6604e+07 8.655e+06
0.319 2.124e+07 8.6417e+06
0.32 3.6998e+07 8.6285e+06
0.321 2.4291e+07 8.6154e+06
0.322 1.4527e+07 8.6023e+06
0.323 3.672e+07 8.5893e+06
0.324 2.5117e+07 8.5763e+06
0.325 2.4695e+07 8.5634e+06
0.326 2.6635e+07 8.5506e+06
0.327 3.5172e+07 8.5378e+06
0.328 2.4799e+07 8.5251e+06
0.329 1.8617e+07 8.5124e+06
0.33 2.0967e+07 8.4998e+06
0.331 3.2377e+07 8.4872e+06
0.332 4.2245e+07 8.4747e+06
0.333 3.4432e+07 8.4623e+06
0.334 1.8182e+07 8.4499e+06
0.335 2.1001e+07 8.4375e+06
0.336 3.8268e+07 8.4252e+06
0.337 3.2935e+07 8.413e+06
0.338 2.5781e+07 8.4008e+06
0.339 1.6537e+07 8.3886e+06
0.34 3.5418e+07 8.3765e+06
0.341 2.8623e+07 8.3645e+06
0.342 3.6007e+07 8.3525e+06
0.343 3.0441e+07 8.3405e+06
0.344 3.6606e+07 8.3286e+06
0.345 2.4746e+07 8.3168e+06
0.346 2.6014e+07 8.3049e+06
0.347 2.6273e+07 8.2932e+06
0.348 2.591e+07 8.2814e+06
0.349 2.3423e+07 8.2697e+06
0.35 2.5988e+07 8.2581e+06
0.351 2.0968e+07 8.2465e+06
0.352 2.5403e+07 8.2349e+06
0.353 3.6374e+07 8.2234e+06
0.354 2.636e+07 8.212e+06
0.355 3.5905e+07 8.2005e+06
0.356 3.1761e+07 8.1891e+06
0.357 3.5552e+07 8.1778e+06
0.358 3.6725e+07 8.1665e+06
0.359 2.8801e+07 8.1552e+06
0.36 3.4249e+07 8.144e+06
0.361 3.3409e+07 8.1328e+06
0.362 1.1802e+07 8.1217e+06
0.363 2.9925e+07 8.1106e+06
0.364 3.7851e+07 8.0995e+06
0.365 2.2797e+07 8.0885e+06
0.366 2.4562e+07 8.0775e+06
0.367 3.5373e+07 8.0665e+06
0.368 2.9184e+07 8.0556e+06
0.369 3.8971e+07 8.0448e+06
0.37 3.2644e+07 8.0339e+06
0.371 2.9023e+07 8.0231e+06
0.372 3.5193e+07 8.0124e+06
0.373 2.389e+07 8.0017e+06
0.374 3.3539e+07 7.991e+06
0.375 3.1324e+07 7.9803e+06
0.376 2.5885e+07 7.9697e+06
0.377 2.1721e+07 7.9592e+06
0.378 2.6981e+07 7.9486e+06
0.379 2.3977e+07 7.9382e+06
0.38 2.9095e+07 7.9277e+06
0.381 3.5713e+07 7.9173e+06
0.382 3.4936e+07 7.9069e+06
0.383 2.1193e+07 7.8966e+06
0.384 1.296e+07 7.8863e+06
0.385 3.4839e+07 7.876e+06
0.386 3.6769e+07 7.8658e+06
0.387 2.3935e+07 7.8556e+06
0.388 3.7288e+07 7.8454e+06
0.389 3.6075e+07 7.8353e+06
0.39 3.1317e+07 7.8252e+06
0.391 2.5968e+07 7.8152e+06
0.392 3.6675e+07 7.8052e+06
0.393 2.5136e+07 7.7952e+06
0.394 3.643e+07 7.7853e+06
0.395 3.0011e+07 7.7754e+06
0.396 3.5447e+07 7.7655e+06
0.397 3.8404e+07 7.7557e+06
0.398 4.5057e+07 7.7459e+06
0.399 3.5169e+07 7.7361e+06
0.4 2.7801e+07 7.7264e+06
0.401 3.0111e+07 7.7167e+06
0.402 3.5004e+07 7.707e+06
0.403 2.2109e+07 7.6974e+06
0.404 3.3856e+07 7.6878e+06
0.405 3.3282e+07 7.6783e+06
0.406 2.3954e+07 7.6687e+06
0.407 4.0869e+07 7.6592e+06
0.408 3.0422e+07 7.6498e+06
0.409 2.6545e+07 7.6404e+06
0.41 3.4681e+07 7.631e+06
0.411 1.9925e+07 7.6216e+06
0.412 4.3023e+07 7.6123e+06
0.413 3.4913e+07 7.603e+06
0.414 3.8242e+07 7.5938e+06
0.415 3.0221e+07 7.5846e+06
0.416 3.7827e+07 7.5754e+06
0.417 4.3352e+07 7.5662e+06
0.418 2.7105e+07 7.5571e+06
0.419 3.6297e+07 7.548e+06
0.42 3.0724e+07 7.5389e+06
0.421 3.3308e+07 7.5299e+06
0.422 2.8602e+07 7.5209e+06
0.423 2.8242e+07 7.512e+06
0.424 2.5368e+07 7.503e+06
0.425 2.7436e+07 7.4941e+06
0.426 2.8784e+07 7.4852e+06
0.427 3.3768e+07 7.4764e+06
0.428 2.9335e+07 7.4676e+06
0.429 3.3534e+07 7.4588e+06
0.43 4.4192e+07 7.4501e+06
0.431 1.7753e+07 7.4413e+06
0.432 2.8209e+07 7.4326e+06
0.433 4.1076e+07 7.424e+06
0.434 2.1645e+07 7.4153e+06
0.435 1.6515e+07 7.4067e+06
0.436 2.1178e+07 7.3981e+06
0.437 2.8166e+07 7.3896e+06
0.438 4.1807e+07 7.3811e+06
0.439 3.1224e+07 7.3726e+06
0.44 3.7626e+07 7.3641e+06
0.441 3.6452e+07 7.3557e+06
0.442 1.5295e+07 7.3473e+06
0.443 3.4513e+07 7.3389e+06
0.444 2.9145e+07 7.3305e+06
0.445 2.0239e+07 7.3222e+06
0.446 1.487e+07 7.3139e+06
0.447 2.8843e+07 7.3056e+06
0.448 3.8625e+07 7.2974e+06
0.449 3.722e+07 7.2892e+06
0.45 2.5358e+07 7.281e+06
0.451 3.0019e+07 7.2728e+06
0.452 3.3663e+07 7.2647e+06
0.453 2.8886e+07 7.2566e+06
0.454 2.4282e+07 7.2485e+06
0.455 1.7709e+07 7.2404e+06
0.456 4.2163e+07 7.2324e+06
0.457 4.0716e+07 7.2244e+06
0.458 3.26e+07 7.2164e+06
0.459 2.1198e+07 7.2084e+06
0.46 3.6044e+07 7.2005e+06
0.461 2.5345e+07 7.1926e+06
0.462 3.5856e+07 7.1847e+06
0.463 2.1272e+07 7.1769e+06
0.464 2.476e+07 7.169e+06
0.465 4.1363e+07 7.1612e+06
0.466 2.8898e+07 7.1534e+06
0.467 4.1129e+07 7.1457e+06
0.468 2.3529e+07 7.1379e+06
0.469 2.4623e+07 7.1302e+06
0.47 2.3386e+07 7.1226e+06
0.471 1.91e+07 7.1149e+06
0.472 3.077e+07 7.1073e+06
0.473 2.0519e+07 7.0997e+06
0.474 2.2495e+07 7.0921e+06
0.475 3.3809e+07 7.0845e+06
0.476 3.3357e+07 7.077e+06
0.477 4.2826e+07 7.0695e+06
0.478 3.3e+07 7.062e+06
0.479 3.6478e+07 7.0545e+06
0.48 2.0415e+07 7.0471e+06
0.481 2.9242e+07 7.0397e+06
0.482 2.4735e+07 7.0323e+06
0.483 2.7785e+07 7.0249e+06
0.484 2.3739e+07 7.0175e+06
0.485 2.9147e+07 7.0102e+06
0.486 1.8461e+07 7.0029e+06
0.487 1.9834e+07 6.9956e+06
0.488 3.9909e+07 6.9884e+06
0.489 2.5711e+07 6.9811e+06
0.49 2.8198e+07 6.9739e+06
0.491 2.0972e+07 6.9668e+06
0.492 3.4672e+07 6.9596e+06
0.493 3.1964e+07 6.9524e+06
0.494 2.92e+07 6.9453e+06
0.495 2.4089e+07 6.9382e+06
0.496 2.5567e+07 6.9312e+06
0.497 1.7753e+07 6.9241e+06
0.498 2.6563e+07 6.9171e+06
0.499 2.3646e+07 6.9101e+06
0.5 2.5011e+07 6.9031e+06
