0.001 5.7016e+09 3.2218e+08
0.002 5.9398e+09 2.2778e+08
0.003 5.8182e+09 1.8594e+08
0.004 5.8551e+09 1.6097e+08
0.005 5.7857e+09 1.4391e+08
0.006 5.9404e+09 1.3131e+08
0.007 5.8256e+09 1.2149e+08
0.008 5.7372e+09 1.1356e+08
0.009 5.8064e+09 1.0698e+08
0.01 5.8217e+09 1.014e+08
0.011 5.6563e+09 9.6579e+07
0.012 5.6457e+09 9.2366e+07
0.013 5.5229e+09 8.8636e+07
0.014 5.5073e+09 8.5301e+07
0.015 5.6069e+09 8.2294e+07
0.016 5.7517e+09 7.9563e+07
0.017 5.5276e+09 7.7066e+07
0.018 5.5559e+09 7.477e+07
0.019 5.5042e+09 7.2648e+07
0.02 5.6012e+09 7.0678e+07
0.021 5.4109e+09 6.8841e+07
0.022 5.4144e+09 6.7121e+07
0.023 5.3778e+09 6.5507e+07
0.024 5.3342e+09 6.3986e+07
0.025 5.2726e+09 6.255e+07
0.026 5.2171e+09 6.1189e+07
0.027 5.1399e+09 5.9897e+07
0.028 5.1042e+09 5.8667e+07
0.029 5.1213e+09 5.7495e+07
0.03 5.0711e+09 5.6375e+07
0.031 5.0396e+09 5.5302e+07
0.032 4.9854e+09 5.4274e+07
0.033 4.935e+09 5.3287e+07
0.034 4.9665e+09 5.2337e+07
0.035 4.9386e+09 5.1423e+07
0.036 4.8985e+09 5.0541e+07
0.037 4.7691e+09 4.969e+07
0.038 4.8445e+09 4.8867e+07
0.039 4.6852e+09 4.8071e+07
0.04 4.6636e+09 4.73e+07
0.041 4.5845e+09 4.6552e+07
0.042 4.5099e+09 4.5827e+07
0.043 4.5222e+09 4.5122e+07
0.044 4.5323e+09 4.4438e+07
0.045 4.3665e+09 4.3772e+07
0.046 4.3353e+09 4.3124e+07
0.047 4.2978e+09 4.2493e+07
0.048 4.202e+09 4.1878e+07
0.049 4.124e+09 4.1279e+07
0.05 4.1438e+09 4.0694e+07
0.051 4.0784e+09 4.0123e+07
0.052 3.9876e+09 3.9565e+07
0.053 3.9352e+09 3.9021e+07
0.054 3.8847e+09 3.8488e+07
0.055 3.9001e+09 3.7968e+07
0.056 3.8386e+09 3.7459e+07
0.057 3.7598e+09 3.6961e+07
0.058 3.6656e+09 3.6474e+07
0.059 3.6473e+09 3.5996e+07
0.06 3.6621e+09 3.5529e+07
0.061 3.5636e+09 3.5072e+07
0.062 3.4766e+09 3.4623e+07
0.063 3.4133e+09 3.4184e+07
0.064 3.3544e+09 3.3753e+07
0.065 3.3241e+09 3.3331e+07
0.066 3.2414e+09 3.2917e+07
0.067 3.2399e+09 3.2511e+07
0.068 3.1539e+09 3.2113e+07
0.069 3.0895e+09 3.1722e+07
0.07 3.0068e+09 3.1339e+07
0.071 3.0052e+09 3.0963e+07
0.072 2.9788e+09 3.0594e+07
0.073 2.904e+09 3.0233e+07
0.074 2.8181e+09 2.9878e+07
0.075 2.7949e+09 2.9529e+07
0.076 2.7304e+09 2.9187e+07
0.077 2.6576e+09 2.8851e+07
0.078 2.6001e+09 2.8522e+07
0.079 2.5049e+09 2.8199e+07
0.08 2.5522e+09 2.7881e+07
0.081 2.4493e+09 2.757e+07
0.082 2.4094e+09 2.7264e+07
0.083 2.3756e+09 2.6964e+07
0.084 2.3269e+09 2.6669e+07
0.085 2.2597e+09 2.638e+07
0.086 2.2431e+09 2.6097e+07
0.087 2.1769e+09 2.5818e+07
0.088 2.1445e+09 2.5545e+07
0.089 2.1091e+09 2.5277e+07
0.09 2.0934e+09 2.5014e+07
0.091 1.9891e+09 2.4756e+07
0.092 2.0001e+09 2.4502e+07
0.093 1.9614e+09 2.4254e+07
0.094 1.9056e+09 2.401e+07
0.095 1.8248e+09 2.3771e+07
0.096 1.8323e+09 2.3536e+07
0.097 1.7806e+09 2.3306e+07
0.098 1.7487e+09 2.308e+07
0.099 1.7265e+09 2.2858e+07
0.1 1.6749e+09 2.2641e+07
0.101 1.6605e+09 2.2428e+07
0.102 1.5735e+09 2.2219e+07
0.103 1.5829e+09 2.2014e+07
0.104 1.5339e+09 2.1813e+07
0.105 1.4872e+09 2.1616e+07
0.106 1.4732e+09 2.1423e+07
0.107 1.4709e+09 2.1233e+07
0.108 1.4248e+09 2.1047e+07
0.109 1.4055e+09 2.0865e+07
0.11 1.3493e+09 2.0687e+07
0.111 1.3056e+09 2.0512e+07
0.112 1.2722e+09 2.034e+07
0.113 1.2682e+09 2.0172e+07
0.114 1.2269e+09 2.0007e+07
0.115 1.2146e+09 1.9845e+07
0.116 1.1681e+09 1.9686e+07
0.117 1.128e+09 1.9531e+07
0.118 1.1342e+09 1.9378e+07
0.119 1.111e+09 1.9229e+07
0.12 1.1284e+09 1.9083e+07
0.121 1.0573e+09 1.8939e+07
0.122 1.0303e+09 1.8798e+07
0.123 1.0147e+09 1.866e+07
0.124 9.7386e+08 1.8525e+07
0.125 9.6304e+08 1.8392e+07
0.126 9.9766e+08 1.8262e+07
0.127 9.1781e+08 1.8134e+07
0.128 9.0816e+08 1.8009e+07
0.129 8.9054e+08 1.7886e+07
0.13 8.5815e+08 1.7765e+07
0.131 8.291e+08 1.7647e+07
0.132 8.1435e+08 1.7531e+07
0.133 7.9898e+08 1.7417e+07
0.134 7.7365e+08 1.7306e+07
0.135 7.5927e+08 1.7196e+07
0.136 7.4209e+08 1.7088e+07
0.137 8.0024e+08 1.6983e+07
0.138 7.4889e+08 1.6879e+07
0.139 7.2938e+08 1.6777e+07
0.14 7.1257e+08 1.6677e+07
0.141 6.7916e+08 1.6579e+07
0.142 6.851e+08 1.6482e+07
0.143 6.4378e+08 1.6387e+07
0.144 6.1459e+08 1.6294e+07
0.145 6.6396e+08 1.6202e+07
0.146 5.7621e+08 1.6112e+07
0.147 5.8987e+08 1.6024e+07
0.148 6.0042e+08 1.5937e+07
0.149 6.0581e+08 1.5851e+07
0.15 5.7178e+08 1.5767e+07
0.151 5.5988e+08 1.5684e+07
0.152 5.5987e+08 1.5602e+07
0.153 5.4709e+08 1.5522e+07
0.154 5.5177e+08 1.5442e+07
0.155 4.9383e+08 1.5365e+07
0.156 5.0595e+08 1.5288e+07
0.157 5.081e+08 1.5212e+07
0.158 4.7453e+08 1.5138e+07
0.159 4.9262e+08 1.5065e+07
0.16 4.7145e+08 1.4992e+07
0.161 4.9524e+08 1.4921e+07
0.162 4.6711e+08 1.4851e+07
0.163 4.344e+08 1.4782e+07
0.164 4.5012e+08 1.4713e+07
0.165 4.5017e+08 1.4646e+07
0.166 3.943e+08 1.4579e+07
0.167 4.3384e+08 1.4514e+07
0.168 3.7891e+08 1.4449e+07
0.169 3.8777e+08 1.4385e+07
0.17 4.1651e+08 1.4322e+07
0.171 3.8094e+08 1.426e+07
0.172 4.0675e+08 1.4199e+07
0.173 3.7331e+08 1.4138e+07
0.174 3.7772e+08 1.4078e+07
0.175 3.5568e+08 1.4019e+07
0.176 3.9151e+08 1.3961e+07
0.177 3.4812e+08 1.3903e+07
0.178 3.2803e+08 1.3846e+07
0.179 3.179e+08 1.379e+07
