0.001 5.0913e+09 2.59e+08
0.002 4.931e+09 1.8311e+08
0.003 4.8345e+09 1.4947e+08
0.004 5.0076e+09 1.294e+08
0.005 4.7938e+09 1.1569e+08
0.006 4.6923e+09 1.0555e+08
0.007 4.6903e+09 9.7652e+07
0.008 4.7305e+09 9.1275e+07
0.009 4.7904e+09 8.598e+07
0.01 4.5951e+09 8.1489e+07
0.011 4.5602e+09 7.7614e+07
0.012 4.5106e+09 7.4223e+07
0.013 4.7596e+09 7.1221e+07
0.014 4.5505e+09 6.8536e+07
0.015 4.5686e+09 6.6115e+07
0.016 4.5266e+09 6.3915e+07
0.017 4.5842e+09 6.1904e+07
0.018 4.515e+09 6.0053e+07
0.019 4.5119e+09 5.8343e+07
0.02 4.3278e+09 5.6754e+07
0.021 4.4295e+09 5.5273e+07
0.022 4.4438e+09 5.3886e+07
0.023 4.4111e+09 5.2583e+07
0.024 4.2992e+09 5.1355e+07
0.025 4.3334e+09 5.0195e+07
0.026 4.2454e+09 4.9096e+07
0.027 4.2177e+09 4.8052e+07
0.028 4.1802e+09 4.7058e+07
0.029 4.1922e+09 4.611e+07
0.03 4.1451e+09 4.5204e+07
0.031 4.1465e+09 4.4336e+07
0.032 4.1009e+09 4.3504e+07
0.033 4.0547e+09 4.2705e+07
0.034 4.0357e+09 4.1935e+07
0.035 4.0356e+09 4.1194e+07
0.036 3.9363e+09 4.0479e+07
0.037 3.886e+09 3.9789e+07
0.038 3.9147e+09 3.9122e+07
0.039 3.8599e+09 3.8475e+07
0.04 3.7691e+09 3.7849e+07
0.041 3.8201e+09 3.7242e+07
0.042 3.7326e+09 3.6653e+07
0.043 3.6722e+09 3.608e+07
0.044 3.5814e+09 3.5524e+07
0.045 3.6344e+09 3.4982e+07
0.046 3.5511e+09 3.4455e+07
0.047 3.5072e+09 3.3941e+07
0.048 3.4327e+09 3.344e+07
0.049 3.4119e+09 3.2952e+07
0.05 3.325e+09 3.2475e+07
0.051 3.2911e+09 3.201e+07
0.052 3.2477e+09 3.1555e+07
0.053 3.2487e+09 3.1111e+07
0.054 3.1983e+09 3.0676e+07
0.055 3.1354e+09 3.0251e+07
0.056 3.0421e+09 2.9836e+07
0.057 3.0221e+09 2.9429e+07
0.058 2.9284e+09 2.903e+07
0.059 2.9778e+09 2.864e+07
0.06 2.9906e+09 2.8258e+07
0.061 2.8678e+09 2.7884e+07
0.062 2.758e+09 2.7517e+07
0.063 2.7382e+09 2.7157e+07
0.064 2.6832e+09 2.6804e+07
0.065 2.6653e+09 2.6459e+07
0.066 2.5934e+09 2.6119e+07
0.067 2.5956e+09 2.5787e+07
0.068 2.5427e+09 2.546e+07
0.069 2.4898e+09 2.514e+07
0.07 2.3981e+09 2.4826e+07
0.071 2.3719e+09 2.4517e+07
0.072 2.3555e+09 2.4215e+07
0.073 2.3264e+09 2.3918e+07
0.074 2.2635e+09 2.3626e+07
0.075 2.2611e+09 2.334e+07
0.076 2.1574e+09 2.3059e+07
0.077 2.1173e+09 2.2783e+07
0.078 2.0851e+09 2.2513e+07
0.079 2.0064e+09 2.2247e+07
0.08 2.0277e+09 2.1986e+07
0.081 1.9568e+09 2.173e+07
0.082 1.9462e+09 2.1479e+07
0.083 1.9051e+09 2.1232e+07
0.084 1.8549e+09 2.099e+07
0.085 1.7895e+09 2.0752e+07
0.086 1.7664e+09 2.0519e+07
0.087 1.7332e+09 2.029e+07
0.088 1.7119e+09 2.0066e+07
0.089 1.6758e+09 1.9845e+07
0.09 1.6259e+09 1.9629e+07
0.091 1.5825e+09 1.9417e+07
0.092 1.5795e+09 1.9208e+07
0.093 1.5199e+09 1.9004e+07
0.094 1.4951e+09 1.8804e+07
0.095 1.453e+09 1.8607e+07
0.096 1.449e+09 1.8414e+07
0.097 1.3872e+09 1.8225e+07
0.098 1.3809e+09 1.8039e+07
0.099 1.3334e+09 1.7857e+07
0.1 1.2898e+09 1.7679e+07
0.101 1.2632e+09 1.7504e+07
0.102 1.217e+09 1.7333e+07
0.103 1.2133e+09 1.7164e+07
0.104 1.1678e+09 1.7e+07
0.105 1.1877e+09 1.6838e+07
0.106 1.1289e+09 1.668e+07
0.107 1.0988e+09 1.6524e+07
0.108 1.0868e+09 1.6372e+07
0.109 1.0492e+09 1.6223e+07
0.11 1.0515e+09 1.6077e+07
0.111 1.0097e+09 1.5934e+07
0.112 9.6896e+08 1.5794e+07
0.113 9.647e+08 1.5656e+07
0.114 9.7222e+08 1.5522e+07
0.115 9.1819e+08 1.539e+07
0.116 8.8714e+08 1.5261e+07
0.117 8.7554e+08 1.5134e+07
0.118 8.4993e+08 1.501e+07
0.119 8.3966e+08 1.4888e+07
0.12 8.0233e+08 1.4769e+07
0.121 8.1937e+08 1.4653e+07
0.122 8.0413e+08 1.4539e+07
0.123 7.7686e+08 1.4427e+07
0.124 7.3539e+08 1.4317e+07
0.125 7.1932e+08 1.421e+07
0.126 7.0404e+08 1.4104e+07
0.127 6.8855e+08 1.4001e+07
0.128 6.857e+08 1.39e+07
0.129 6.6903e+08 1.3801e+07
