0.001 5.2532e+09 2.9464e+08
0.002 5.7201e+09 2.0831e+08
0.003 5.2768e+09 1.7004e+08
0.004 5.3904e+09 1.472e+08
0.005 5.5533e+09 1.316e+08
0.006 5.4349e+09 1.2007e+08
0.007 5.275e+09 1.1109e+08
0.008 5.3356e+09 1.0384e+08
0.009 5.3061e+09 9.7812e+07
0.01 5.2361e+09 9.2703e+07
0.011 5.3012e+09 8.8295e+07
0.012 5.2522e+09 8.4437e+07
0.013 5.1793e+09 8.1022e+07
0.014 5.1936e+09 7.7968e+07
0.015 5.2275e+09 7.5214e+07
0.016 5.2351e+09 7.2711e+07
0.017 5.1102e+09 7.0423e+07
0.018 5.1731e+09 6.8318e+07
0.019 5.1136e+09 6.6373e+07
0.02 5.0151e+09 6.4566e+07
0.021 5.116e+09 6.2881e+07
0.022 4.9405e+09 6.1303e+07
0.023 4.8584e+09 5.9821e+07
0.024 4.9309e+09 5.8425e+07
0.025 4.9018e+09 5.7105e+07
0.026 4.7825e+09 5.5855e+07
0.027 4.9955e+09 5.4668e+07
0.028 4.7268e+09 5.3537e+07
0.029 4.7755e+09 5.2459e+07
0.03 4.7926e+09 5.1429e+07
0.031 4.6816e+09 5.0442e+07
0.032 4.6014e+09 4.9495e+07
0.033 4.6898e+09 4.8586e+07
0.034 4.5162e+09 4.7711e+07
0.035 4.5113e+09 4.6869e+07
0.036 4.4882e+09 4.6056e+07
0.037 4.4418e+09 4.5271e+07
0.038 4.3546e+09 4.4512e+07
0.039 4.26e+09 4.3778e+07
0.04 4.3541e+09 4.3066e+07
0.041 4.2617e+09 4.2376e+07
0.042 4.2074e+09 4.1706e+07
0.043 4.1402e+09 4.1055e+07
0.044 4.0915e+09 4.0422e+07
0.045 4.0124e+09 3.9807e+07
0.046 3.9763e+09 3.9207e+07
0.047 3.9288e+09 3.8624e+07
0.048 3.9105e+09 3.8054e+07
0.049 3.849e+09 3.7499e+07
0.05 3.7633e+09 3.6958e+07
0.051 3.7592e+09 3.6429e+07
0.052 3.6568e+09 3.5912e+07
0.053 3.6267e+09 3.5408e+07
0.054 3.6215e+09 3.4914e+07
0.055 3.5358e+09 3.4432e+07
0.056 3.5305e+09 3.396e+07
0.057 3.4963e+09 3.3498e+07
0.058 3.3406e+09 3.3045e+07
0.059 3.304e+09 3.2602e+07
0.06 3.2528e+09 3.2168e+07
0.061 3.2112e+09 3.1743e+07
0.062 3.1401e+09 3.1327e+07
0.063 3.0772e+09 3.0919e+07
0.064 3.1141e+09 3.0518e+07
0.065 3.0434e+09 3.0126e+07
0.066 2.9534e+09 2.9741e+07
0.067 2.9408e+09 2.9364e+07
0.068 2.9178e+09 2.8994e+07
0.069 2.8374e+09 2.863e+07
0.07 2.7491e+09 2.8274e+07
0.071 2.7128e+09 2.7924e+07
0.072 2.6254e+09 2.7581e+07
0.073 2.6047e+09 2.7244e+07
0.074 2.5625e+09 2.6914e+07
0.075 2.533e+09 2.659e+07
0.076 2.4435e+09 2.6271e+07
0.077 2.4208e+09 2.5959e+07
0.078 2.391e+09 2.5652e+07
0.079 2.3308e+09 2.5351e+07
0.08 2.297e+09 2.5056e+07
0.081 2.2866e+09 2.4766e+07
