0.001 4.7187e+09 2.7763e+08
0.002 5.0829e+09 1.9628e+08
0.003 4.9321e+09 1.6022e+08
0.004 4.9977e+09 1.387e+08
0.005 5.0545e+09 1.24e+08
0.006 4.9364e+09 1.1314e+08
0.007 4.9912e+09 1.0467e+08
0.008 4.8675e+09 9.7837e+07
0.009 4.7931e+09 9.216e+07
0.01 4.9642e+09 8.7346e+07
0.011 4.9279e+09 8.3191e+07
0.012 5.0597e+09 7.9555e+07
0.013 5.0904e+09 7.6336e+07
0.014 4.8965e+09 7.3458e+07
0.015 4.9913e+09 7.0862e+07
0.016 4.8675e+09 6.8503e+07
0.017 4.879e+09 6.6346e+07
0.018 4.8713e+09 6.4362e+07
0.019 4.7954e+09 6.2527e+07
0.02 4.8122e+09 6.0823e+07
0.021 4.6896e+09 5.9234e+07
0.022 4.7041e+09 5.7747e+07
0.023 4.7738e+09 5.6349e+07
0.024 4.6666e+09 5.5032e+07
0.025 4.7204e+09 5.3788e+07
0.026 4.5565e+09 5.2609e+07
0.027 4.6557e+09 5.1489e+07
0.028 4.5371e+09 5.0422e+07
0.029 4.522e+09 4.9405e+07
0.03 4.4743e+09 4.8433e+07
0.031 4.405e+09 4.7502e+07
0.032 4.3747e+09 4.6608e+07
0.033 4.316e+09 4.575e+07
0.034 4.3347e+09 4.4925e+07
0.035 4.3242e+09 4.413e+07
0.036 4.2678e+09 4.3362e+07
0.037 4.189e+09 4.2621e+07
0.038 4.0963e+09 4.1905e+07
0.039 4.1906e+09 4.1211e+07
0.04 4.0138e+09 4.0539e+07
0.041 3.9996e+09 3.9887e+07
0.042 3.9844e+09 3.9254e+07
0.043 3.8542e+09 3.864e+07
0.044 3.9374e+09 3.8042e+07
0.045 3.7999e+09 3.746e+07
0.046 3.7877e+09 3.6894e+07
0.047 3.6715e+09 3.6343e+07
0.048 3.6354e+09 3.5805e+07
0.049 3.6358e+09 3.528e+07
0.05 3.5024e+09 3.4768e+07
0.051 3.584e+09 3.4269e+07
0.052 3.4536e+09 3.378e+07
0.053 3.43e+09 3.3303e+07
0.054 3.4305e+09 3.2837e+07
0.055 3.3365e+09 3.238e+07
0.056 3.3104e+09 3.1934e+07
0.057 3.2162e+09 3.1497e+07
0.058 3.2203e+09 3.1069e+07
0.059 3.0969e+09 3.065e+07
0.06 3.086e+09 3.024e+07
0.061 3.0071e+09 2.9838e+07
0.062 2.9481e+09 2.9444e+07
0.063 2.9726e+09 2.9057e+07
0.064 2.8728e+09 2.8679e+07
0.065 2.8551e+09 2.8307e+07
0.066 2.769e+09 2.7943e+07
0.067 2.7502e+09 2.7586e+07
0.068 2.7156e+09 2.7235e+07
0.069 2.6491e+09 2.6892e+07
0.07 2.5986e+09 2.6554e+07
0.071 2.5052e+09 2.6223e+07
0.072 2.4993e+09 2.5898e+07
0.073 2.4611e+09 2.558e+07
0.074 2.4276e+09 2.5267e+07
0.075 2.3431e+09 2.496e+07
0.076 2.309e+09 2.4658e+07
0.077 2.2771e+09 2.4362e+07
0.078 2.2079e+09 2.4072e+07
0.079 2.205e+09 2.3787e+07
0.08 2.1433e+09 2.3507e+07
0.081 2.1191e+09 2.3233e+07
0.082 2.0605e+09 2.2963e+07
0.083 2.021e+09 2.2698e+07
0.084 1.988e+09 2.2439e+07
0.085 1.9313e+09 2.2184e+07
0.086 1.877e+09 2.1934e+07
0.087 1.8229e+09 2.1689e+07
0.088 1.8132e+09 2.1448e+07
0.089 1.8025e+09 2.1211e+07
0.09 1.7115e+09 2.098e+07
0.091 1.7094e+09 2.0752e+07
0.092 1.644e+09 2.0529e+07
0.093 1.6245e+09 2.031e+07
0.094 1.5742e+09 2.0096e+07
0.095 1.5457e+09 1.9885e+07
0.096 1.5096e+09 1.9678e+07
0.097 1.4676e+09 1.9476e+07
0.098 1.4265e+09 1.9277e+07
0.099 1.4365e+09 1.9083e+07
0.1 1.3479e+09 1.8892e+07
0.101 1.3428e+09 1.8705e+07
0.102 1.3172e+09 1.8521e+07
0.103 1.2951e+09 1.8341e+07
0.104 1.275e+09 1.8165e+07
0.105 1.2277e+09 1.7992e+07
0.106 1.2206e+09 1.7823e+07
0.107 1.1859e+09 1.7657e+07
0.108 1.1506e+09 1.7495e+07
0.109 1.1254e+09 1.7335e+07
0.11 1.1065e+09 1.7179e+07
0.111 1.0781e+09 1.7027e+07
0.112 1.0516e+09 1.6877e+07
0.113 1.0286e+09 1.673e+07
0.114 9.9843e+08 1.6586e+07
0.115 9.8916e+08 1.6446e+07
0.116 9.7848e+08 1.6308e+07
0.117 9.5178e+08 1.6173e+07
0.118 9.3238e+08 1.604e+07
0.119 8.9415e+08 1.5911e+07
0.12 8.9042e+08 1.5784e+07
0.121 8.5294e+08 1.566e+07
0.122 8.4373e+08 1.5538e+07
0.123 7.9264e+08 1.5419e+07
0.124 8.1188e+08 1.5302e+07
0.125 7.7351e+08 1.5187e+07
0.126 7.6649e+08 1.5075e+07
0.127 7.4475e+08 1.4966e+07
0.128 7.2958e+08 1.4858e+07
0.129 7.2921e+08 1.4752e+07
0.13 6.8106e+08 1.4649e+07
0.131 6.7658e+08 1.4548e+07
0.132 6.4557e+08 1.4449e+07
0.133 6.3023e+08 1.4352e+07
0.134 6.2155e+08 1.4256e+07
0.135 6.2736e+08 1.4163e+07
0.136 6.0159e+08 1.4071e+07
0.137 5.7527e+08 1.3981e+07
0.138 5.685e+08 1.3893e+07
0.139 5.6414e+08 1.3807e+07
0.14 5.7004e+08 1.3722e+07
0.141 5.3871e+08 1.3639e+07
0.142 5.401e+08 1.3557e+07
0.143 5.1518e+08 1.3477e+07
0.144 5.0055e+08 1.3398e+07
0.145 4.8316e+08 1.3321e+07
0.146 4.8988e+08 1.3245e+07
0.147 4.6391e+08 1.3171e+07
0.148 4.7897e+08 1.3098e+07
0.149 4.5025e+08 1.3026e+07
0.15 4.5219e+08 1.2955e+07
0.151 4.6042e+08 1.2886e+07
0.152 4.2677e+08 1.2818e+07
0.153 4.4043e+08 1.275e+07
0.154 4.0755e+08 1.2684e+07
0.155 4.0875e+08 1.2619e+07
0.156 4.2174e+08 1.2556e+07
0.157 3.8903e+08 1.2493e+07
0.158 3.8685e+08 1.2431e+07
0.159 3.7563e+08 1.237e+07
0.16 3.7056e+08 1.231e+07
0.161 3.4246e+08 1.2251e+07
0.162 3.4596e+08 1.2192e+07
0.163 3.4604e+08 1.2135e+07
0.164 3.6841e+08 1.2079e+07
0.165 3.4299e+08 1.2023e+07
0.166 3.2432e+08 1.1968e+07
0.167 3.2119e+08 1.1914e+07
0.168 3.0073e+08 1.186e+07
0.169 3.1901e+08 1.1808e+07
0.17 3.0604e+08 1.1756e+07
0.171 2.9863e+08 1.1704e+07
0.172 2.7069e+08 1.1654e+07
0.173 2.9523e+08 1.1604e+07
0.174 2.7652e+08 1.1555e+07
0.175 2.8294e+08 1.1506e+07
