0.001 5.1927e+09 3.1839e+08
0.002 5.8936e+09 2.2511e+08
0.003 5.9545e+09 1.8375e+08
0.004 5.9666e+09 1.5908e+08
0.005 5.629e+09 1.4222e+08
0.006 5.6558e+09 1.2976e+08
0.007 5.7038e+09 1.2006e+08
0.008 5.74e+09 1.1222e+08
0.009 5.8072e+09 1.0572e+08
0.01 5.5834e+09 1.002e+08
0.011 5.5945e+09 9.544e+07
0.012 5.7813e+09 9.1275e+07
0.013 5.5215e+09 8.7588e+07
0.014 5.588e+09 8.4292e+07
0.015 5.3838e+09 8.132e+07
0.016 5.5194e+09 7.862e+07
0.017 5.4543e+09 7.6152e+07
0.018 5.5498e+09 7.3882e+07
0.019 5.4949e+09 7.1784e+07
0.02 5.496e+09 6.9836e+07
0.021 5.4256e+09 6.802e+07
0.022 5.3513e+09 6.6319e+07
0.023 5.2687e+09 6.4723e+07
0.024 5.259e+09 6.3219e+07
0.025 5.3257e+09 6.1798e+07
0.026 5.2587e+09 6.0453e+07
0.027 5.1205e+09 5.9175e+07
0.028 5.0924e+09 5.7959e+07
0.029 5.2399e+09 5.6799e+07
0.03 5.0271e+09 5.5691e+07
0.031 5.0243e+09 5.463e+07
0.032 4.9599e+09 5.3613e+07
0.033 4.8325e+09 5.2636e+07
0.034 4.764e+09 5.1697e+07
0.035 4.87e+09 5.0792e+07
0.036 4.8758e+09 4.9919e+07
0.037 4.8001e+09 4.9077e+07
0.038 4.7421e+09 4.8263e+07
0.039 4.6282e+09 4.7475e+07
0.04 4.5779e+09 4.6712e+07
0.041 4.5641e+09 4.5972e+07
0.042 4.6246e+09 4.5254e+07
0.043 4.4257e+09 4.4557e+07
0.044 4.3607e+09 4.3879e+07
0.045 4.3621e+09 4.322e+07
0.046 4.2772e+09 4.2578e+07
0.047 4.2467e+09 4.1954e+07
0.048 4.1327e+09 4.1345e+07
0.049 4.1388e+09 4.0751e+07
0.05 4.1479e+09 4.0172e+07
0.051 4.0299e+09 3.9607e+07
0.052 4.0039e+09 3.9055e+07
0.053 3.9233e+09 3.8515e+07
0.054 3.8972e+09 3.7988e+07
0.055 3.7854e+09 3.7473e+07
0.056 3.8163e+09 3.6969e+07
0.057 3.6654e+09 3.6476e+07
0.058 3.622e+09 3.5993e+07
0.059 3.6595e+09 3.552e+07
0.06 3.5658e+09 3.5057e+07
0.061 3.4264e+09 3.4604e+07
0.062 3.3917e+09 3.416e+07
0.063 3.3966e+09 3.3724e+07
0.064 3.3846e+09 3.3298e+07
0.065 3.3073e+09 3.2879e+07
0.066 3.2236e+09 3.2469e+07
0.067 3.1652e+09 3.2067e+07
0.068 3.0947e+09 3.1673e+07
0.069 3.0971e+09 3.1286e+07
0.07 2.9548e+09 3.0906e+07
0.071 2.954e+09 3.0534e+07
0.072 2.8264e+09 3.0168e+07
0.073 2.8573e+09 2.981e+07
0.074 2.7802e+09 2.9458e+07
0.075 2.7754e+09 2.9112e+07
0.076 2.6402e+09 2.8774e+07
0.077 2.6818e+09 2.8441e+07
0.078 2.5836e+09 2.8115e+07
0.079 2.5189e+09 2.7794e+07
0.08 2.4758e+09 2.748e+07
0.081 2.3996e+09 2.7171e+07
0.082 2.3887e+09 2.6868e+07
0.083 2.3523e+09 2.6571e+07
0.084 2.2756e+09 2.6279e+07
0.085 2.3025e+09 2.5993e+07
0.086 2.2297e+09 2.5712e+07
0.087 2.2005e+09 2.5436e+07
0.088 2.0886e+09 2.5165e+07
0.089 2.1044e+09 2.4899e+07
0.09 2.0156e+09 2.4639e+07
0.091 2.0213e+09 2.4383e+07
0.092 1.9481e+09 2.4132e+07
0.093 1.9012e+09 2.3886e+07
0.094 1.8952e+09 2.3644e+07
0.095 1.8031e+09 2.3407e+07
