0.001 3.6885e+09 2.1574e+08
0.002 3.7186e+09 1.5253e+08
0.003 3.6791e+09 1.2451e+08
0.004 3.8302e+09 1.0779e+08
0.005 3.9022e+09 9.6372e+07
0.006 3.9164e+09 8.793e+07
0.007 3.8307e+09 8.1357e+07
0.008 3.8977e+09 7.6049e+07
0.009 3.7789e+09 7.1642e+07
0.01 3.8299e+09 6.7905e+07
0.011 3.6419e+09 6.4681e+07
0.012 3.8466e+09 6.186e+07
0.013 3.7329e+09 5.9363e+07
0.014 3.8451e+09 5.7132e+07
0.015 3.7517e+09 5.5119e+07
0.016 3.7708e+09 5.3292e+07
0.017 3.7349e+09 5.1621e+07
0.018 3.7401e+09 5.0085e+07
0.019 3.7202e+09 4.8665e+07
0.02 3.7022e+09 4.7347e+07
0.021 3.6761e+09 4.6118e+07
0.022 3.682e+09 4.4968e+07
0.023 3.6702e+09 4.3888e+07
0.024 3.5997e+09 4.2871e+07
0.025 3.6252e+09 4.1911e+07
0.026 3.5228e+09 4.1001e+07
0.027 3.5656e+09 4.0137e+07
0.028 3.541e+09 3.9315e+07
0.029 3.4433e+09 3.8531e+07
0.03 3.5069e+09 3.7782e+07
0.031 3.3727e+09 3.7065e+07
0.032 3.424e+09 3.6378e+07
0.033 3.3766e+09 3.5718e+07
0.034 3.3652e+09 3.5083e+07
0.035 3.3126e+09 3.4472e+07
0.036 3.3061e+09 3.3883e+07
0.037 3.3054e+09 3.3314e+07
0.038 3.2072e+09 3.2764e+07
0.039 3.1388e+09 3.2232e+07
0.04 3.172e+09 3.1717e+07
0.041 3.1285e+09 3.1217e+07
0.042 3.0838e+09 3.0732e+07
0.043 3.103e+09 3.0262e+07
0.044 3.0159e+09 2.9804e+07
0.045 2.9958e+09 2.9359e+07
0.046 2.9502e+09 2.8926e+07
0.047 2.9173e+09 2.8504e+07
0.048 2.8218e+09 2.8093e+07
0.049 2.8494e+09 2.7692e+07
0.05 2.7722e+09 2.7301e+07
0.051 2.796e+09 2.6919e+07
0.052 2.7615e+09 2.6546e+07
0.053 2.6971e+09 2.6182e+07
0.054 2.6753e+09 2.5826e+07
0.055 2.6234e+09 2.5478e+07
0.056 2.588e+09 2.5137e+07
0.057 2.568e+09 2.4804e+07
0.058 2.5656e+09 2.4478e+07
0.059 2.5102e+09 2.4158e+07
0.06 2.4355e+09 2.3845e+07
0.061 2.4094e+09 2.3538e+07
0.062 2.3855e+09 2.3238e+07
0.063 2.3151e+09 2.2943e+07
0.064 2.3098e+09 2.2655e+07
0.065 2.2795e+09 2.2371e+07
0.066 2.2614e+09 2.2094e+07
0.067 2.1879e+09 2.1821e+07
0.068 2.1909e+09 2.1554e+07
0.069 2.1223e+09 2.1292e+07
0.07 2.0844e+09 2.1034e+07
0.071 2.0679e+09 2.0782e+07
0.072 1.997e+09 2.0534e+07
0.073 1.9924e+09 2.0291e+07
0.074 1.9779e+09 2.0052e+07
0.075 1.9043e+09 1.9817e+07
0.076 1.8874e+09 1.9587e+07
0.077 1.8123e+09 1.9361e+07
0.078 1.8203e+09 1.9139e+07
0.079 1.7478e+09 1.8921e+07
0.08 1.7322e+09 1.8707e+07
0.081 1.7239e+09 1.8496e+07
0.082 1.6644e+09 1.829e+07
0.083 1.6518e+09 1.8087e+07
0.084 1.6273e+09 1.7888e+07
0.085 1.5725e+09 1.7693e+07
0.086 1.5814e+09 1.7501e+07
0.087 1.5067e+09 1.7312e+07
0.088 1.496e+09 1.7127e+07
0.089 1.4541e+09 1.6946e+07
0.09 1.4519e+09 1.6767e+07
0.091 1.4056e+09 1.6592e+07
0.092 1.3845e+09 1.642e+07
0.093 1.3238e+09 1.6251e+07
0.094 1.294e+09 1.6086e+07
0.095 1.3062e+09 1.5923e+07
0.096 1.2957e+09 1.5763e+07
0.097 1.2293e+09 1.5606e+07
0.098 1.2218e+09 1.5453e+07
0.099 1.1565e+09 1.5302e+07
0.1 1.1865e+09 1.5153e+07
0.101 1.1245e+09 1.5008e+07
0.102 1.1386e+09 1.4865e+07
0.103 1.072e+09 1.4725e+07
0.104 1.0745e+09 1.4588e+07
0.105 1.049e+09 1.4453e+07
0.106 1.0375e+09 1.4321e+07
0.107 1.0284e+09 1.4191e+07
0.108 9.7588e+08 1.4064e+07
0.109 9.5078e+08 1.3939e+07
0.11 9.3732e+08 1.3817e+07
0.111 9.2219e+08 1.3697e+07
0.112 8.7733e+08 1.3579e+07
0.113 8.7866e+08 1.3463e+07
0.114 8.4734e+08 1.335e+07
0.115 8.5138e+08 1.3239e+07
0.116 7.8857e+08 1.3129e+07
0.117 8.3458e+08 1.3023e+07
0.118 7.9956e+08 1.2918e+07
0.119 7.674e+08 1.2815e+07
0.12 7.4031e+08 1.2714e+07
0.121 7.1834e+08 1.2615e+07
0.122 7.286e+08 1.2518e+07
0.123 7.0039e+08 1.2423e+07
0.124 6.8623e+08 1.2329e+07
0.125 6.6016e+08 1.2238e+07
0.126 6.6194e+08 1.2148e+07
0.127 6.2799e+08 1.206e+07
0.128 6.2322e+08 1.1973e+07
0.129 6.1521e+08 1.1889e+07
0.13 6.1235e+08 1.1805e+07
0.131 5.7649e+08 1.1724e+07
0.132 5.7315e+08 1.1644e+07
0.133 5.7791e+08 1.1565e+07
0.134 5.3722e+08 1.1488e+07
0.135 5.4733e+08 1.1412e+07
0.136 5.0598e+08 1.1338e+07
0.137 5.0025e+08 1.1265e+07
0.138 5.2437e+08 1.1194e+07
0.139 5.0246e+08 1.1123e+07
0.14 4.828e+08 1.1054e+07
0.141 4.7499e+08 1.0986e+07
0.142 4.5945e+08 1.092e+07
0.143 4.4612e+08 1.0855e+07
0.144 4.3937e+08 1.079e+07
0.145 4.4266e+08 1.0727e+07
0.146 4.3523e+08 1.0665e+07
0.147 4.2564e+08 1.0604e+07
0.148 4.3186e+08 1.0544e+07
0.149 3.9535e+08 1.0485e+07
0.15 3.8459e+08 1.0427e+07
0.151 3.77e+08 1.037e+07
0.152 3.6444e+08 1.0314e+07
0.153 3.723e+08 1.0259e+07
0.154 3.7035e+08 1.0205e+07
0.155 3.4916e+08 1.0152e+07
