0.001 4.1576e+09 2.3501e+08
0.002 4.3352e+09 1.6616e+08
0.003 4.343e+09 1.3563e+08
0.004 4.1839e+09 1.1742e+08
0.005 4.1297e+09 1.0498e+08
0.006 4.2983e+09 9.5779e+07
0.007 4.2013e+09 8.8617e+07
0.008 4.3659e+09 8.2832e+07
0.009 4.1348e+09 7.803e+07
0.01 4.1333e+09 7.3956e+07
0.011 4.1019e+09 7.0442e+07
0.012 4.1911e+09 6.7367e+07
0.013 4.2295e+09 6.4645e+07
0.014 4.1927e+09 6.2211e+07
0.015 4.0929e+09 6.0017e+07
0.016 4.2257e+09 5.8023e+07
0.017 4.1768e+09 5.62e+07
0.018 4.0323e+09 5.4524e+07
0.019 4.1355e+09 5.2974e+07
0.02 4.0864e+09 5.1535e+07
0.021 4.151e+09 5.0194e+07
0.022 3.9567e+09 4.8938e+07
0.023 3.978e+09 4.7758e+07
0.024 3.9706e+09 4.6647e+07
0.025 3.9865e+09 4.5597e+07
0.026 3.8539e+09 4.4603e+07
0.027 3.7609e+09 4.3659e+07
0.028 3.8478e+09 4.276e+07
0.029 3.7932e+09 4.1902e+07
0.03 3.7672e+09 4.1083e+07
0.031 3.7653e+09 4.0299e+07
0.032 3.7178e+09 3.9547e+07
0.033 3.6062e+09 3.8824e+07
0.034 3.6393e+09 3.8129e+07
0.035 3.6057e+09 3.746e+07
0.036 3.5746e+09 3.6815e+07
0.037 3.587e+09 3.6191e+07
0.038 3.5106e+09 3.5589e+07
0.039 3.4812e+09 3.5006e+07
0.04 3.4842e+09 3.4441e+07
0.041 3.4147e+09 3.3893e+07
0.042 3.3687e+09 3.3361e+07
0.043 3.3678e+09 3.2845e+07
0.044 3.2901e+09 3.2343e+07
0.045 3.2541e+09 3.1855e+07
0.046 3.2413e+09 3.1379e+07
0.047 3.1789e+09 3.0916e+07
0.048 3.1063e+09 3.0465e+07
0.049 3.1364e+09 3.0025e+07
0.05 3.0696e+09 2.9595e+07
0.051 2.9865e+09 2.9176e+07
0.052 3.0072e+09 2.8766e+07
0.053 2.9758e+09 2.8366e+07
0.054 2.9075e+09 2.7975e+07
0.055 2.8683e+09 2.7592e+07
0.056 2.8265e+09 2.7218e+07
0.057 2.7537e+09 2.6851e+07
0.058 2.7439e+09 2.6493e+07
0.059 2.7701e+09 2.6141e+07
0.06 2.6775e+09 2.5797e+07
0.061 2.5627e+09 2.546e+07
0.062 2.5511e+09 2.513e+07
0.063 2.5444e+09 2.4806e+07
0.064 2.4479e+09 2.4489e+07
0.065 2.4472e+09 2.4177e+07
0.066 2.3773e+09 2.3872e+07
0.067 2.3861e+09 2.3572e+07
0.068 2.3035e+09 2.3279e+07
0.069 2.2881e+09 2.299e+07
0.07 2.2604e+09 2.2707e+07
0.071 2.1866e+09 2.243e+07
0.072 2.1741e+09 2.2157e+07
0.073 2.1333e+09 2.189e+07
0.074 2.073e+09 2.1627e+07
0.075 2.0356e+09 2.1369e+07
0.076 1.9981e+09 2.1116e+07
0.077 1.9755e+09 2.0868e+07
0.078 1.9737e+09 2.0624e+07
0.079 1.8916e+09 2.0385e+07
0.08 1.8574e+09 2.015e+07
0.081 1.8327e+09 1.9919e+07
0.082 1.7812e+09 1.9692e+07
0.083 1.7601e+09 1.947e+07
0.084 1.7163e+09 1.9251e+07
0.085 1.6913e+09 1.9037e+07
0.086 1.681e+09 1.8826e+07
0.087 1.637e+09 1.862e+07
