0.001 5.079e+09 2.6769e+08
0.002 4.7427e+09 1.8926e+08
0.003 4.9864e+09 1.5449e+08
0.004 4.8769e+09 1.3374e+08
0.005 4.7896e+09 1.1957e+08
0.006 4.9419e+09 1.0909e+08
0.007 4.7579e+09 1.0093e+08
0.008 4.8507e+09 9.4338e+07
0.009 4.7969e+09 8.8865e+07
0.01 4.8166e+09 8.4223e+07
0.011 4.6297e+09 8.0217e+07
0.012 4.9736e+09 7.6711e+07
0.013 4.8736e+09 7.3608e+07
0.014 4.7177e+09 7.0832e+07
0.015 4.7642e+09 6.8329e+07
0.016 4.8247e+09 6.6055e+07
0.017 4.6749e+09 6.3975e+07
0.018 4.5759e+09 6.2062e+07
0.019 4.5541e+09 6.0294e+07
0.02 4.505e+09 5.8651e+07
0.021 4.6107e+09 5.7119e+07
0.022 4.5678e+09 5.5685e+07
0.023 4.5427e+09 5.4338e+07
0.024 4.5342e+09 5.3069e+07
0.025 4.4453e+09 5.1869e+07
0.026 4.4454e+09 5.0732e+07
0.027 4.4987e+09 4.9652e+07
0.028 4.405e+09 4.8624e+07
0.029 4.346e+09 4.7644e+07
0.03 4.3225e+09 4.6706e+07
0.031 4.2253e+09 4.5809e+07
0.032 4.2869e+09 4.4948e+07
0.033 4.2759e+09 4.4121e+07
0.034 4.0796e+09 4.3325e+07
0.035 4.0745e+09 4.2559e+07
0.036 4.1075e+09 4.1819e+07
0.037 4.0845e+09 4.1105e+07
0.038 4.0298e+09 4.0414e+07
0.039 3.9188e+09 3.9746e+07
0.04 3.848e+09 3.9098e+07
0.041 3.8421e+09 3.8469e+07
0.042 3.8351e+09 3.786e+07
0.043 3.8084e+09 3.7267e+07
0.044 3.7223e+09 3.6691e+07
0.045 3.6423e+09 3.6131e+07
0.046 3.6121e+09 3.5585e+07
0.047 3.5841e+09 3.5053e+07
0.048 3.5307e+09 3.4535e+07
0.049 3.4785e+09 3.4029e+07
0.05 3.4681e+09 3.3536e+07
0.051 3.4252e+09 3.3054e+07
0.052 3.425e+09 3.2584e+07
0.053 3.2584e+09 3.2124e+07
0.054 3.2226e+09 3.1674e+07
0.055 3.2066e+09 3.1234e+07
0.056 3.202e+09 3.0804e+07
0.057 3.1311e+09 3.0383e+07
0.058 3.0949e+09 2.997e+07
0.059 2.9859e+09 2.9567e+07
0.06 3.0044e+09 2.9171e+07
0.061 2.9663e+09 2.8784e+07
0.062 2.8517e+09 2.8404e+07
0.063 2.8818e+09 2.8031e+07
0.064 2.7863e+09 2.7666e+07
0.065 2.7636e+09 2.7308e+07
0.066 2.7442e+09 2.6957e+07
0.067 2.6936e+09 2.6613e+07
0.068 2.5852e+09 2.6275e+07
0.069 2.54e+09 2.5943e+07
0.07 2.4824e+09 2.5618e+07
0.071 2.4376e+09 2.5299e+07
0.072 2.4123e+09 2.4986e+07
0.073 2.3739e+09 2.4678e+07
0.074 2.329e+09 2.4377e+07
0.075 2.2832e+09 2.4081e+07
0.076 2.1821e+09 2.379e+07
0.077 2.1923e+09 2.3505e+07
0.078 2.1651e+09 2.3225e+07
0.079 2.1433e+09 2.295e+07
0.08 2.0448e+09 2.268e+07
0.081 2.0064e+09 2.2415e+07
0.082 1.9771e+09 2.2155e+07
0.083 1.9106e+09 2.19e+07
0.084 1.9263e+09 2.1649e+07
0.085 1.8679e+09 2.1403e+07
0.086 1.8145e+09 2.1162e+07
0.087 1.7778e+09 2.0925e+07
0.088 1.7298e+09 2.0693e+07
0.089 1.7335e+09 2.0465e+07
0.09 1.6812e+09 2.0241e+07
0.091 1.6191e+09 2.0022e+07
0.092 1.6229e+09 1.9807e+07
0.093 1.5995e+09 1.9595e+07
0.094 1.5403e+09 1.9388e+07
0.095 1.5139e+09 1.9185e+07
0.096 1.4974e+09 1.8986e+07
0.097 1.4251e+09 1.879e+07
0.098 1.4057e+09 1.8598e+07
0.099 1.3739e+09 1.841e+07
0.1 1.3395e+09 1.8226e+07
0.101 1.299e+09 1.8045e+07
0.102 1.2893e+09 1.7868e+07
0.103 1.2519e+09 1.7695e+07
0.104 1.2653e+09 1.7524e+07
0.105 1.219e+09 1.7358e+07
0.106 1.1721e+09 1.7194e+07
0.107 1.1472e+09 1.7034e+07
0.108 1.0922e+09 1.6877e+07
0.109 1.0946e+09 1.6723e+07
0.11 1.0441e+09 1.6572e+07
0.111 1.0163e+09 1.6424e+07
0.112 9.9613e+08 1.628e+07
0.113 1.0067e+09 1.6138e+07
0.114 9.5833e+08 1.5999e+07
0.115 9.5117e+08 1.5863e+07
0.116 9.5389e+08 1.573e+07
0.117 9.1214e+08 1.5599e+07
0.118 8.79e+08 1.5471e+07
0.119 8.6147e+08 1.5346e+07
0.12 8.2642e+08 1.5223e+07
0.121 8.1428e+08 1.5103e+07
0.122 8.0527e+08 1.4985e+07
0.123 7.9843e+08 1.487e+07
0.124 7.5423e+08 1.4757e+07
0.125 7.441e+08 1.4647e+07
0.126 7.3959e+08 1.4538e+07
0.127 7.1356e+08 1.4432e+07
0.128 7.0678e+08 1.4328e+07
0.129 6.6816e+08 1.4226e+07
0.13 6.6088e+08 1.4126e+07
0.131 6.4648e+08 1.4028e+07
0.132 6.4064e+08 1.3932e+07
0.133 6.5424e+08 1.3838e+07
0.134 6.2757e+08 1.3746e+07
0.135 6.0228e+08 1.3655e+07
0.136 5.7731e+08 1.3567e+07
0.137 5.5963e+08 1.348e+07
0.138 5.8098e+08 1.3395e+07
0.139 5.3463e+08 1.3311e+07
0.14 5.5125e+08 1.3229e+07
0.141 5.1715e+08 1.3149e+07
0.142 5.2393e+08 1.307e+07
0.143 5.0827e+08 1.2992e+07
0.144 5.0859e+08 1.2916e+07
0.145 4.6592e+08 1.2841e+07
0.146 4.6246e+08 1.2768e+07
0.147 4.5028e+08 1.2696e+07
0.148 4.4408e+08 1.2625e+07
0.149 4.3548e+08 1.2556e+07
0.15 4.3087e+08 1.2487e+07
0.151 4.2174e+08 1.242e+07
0.152 4.0793e+08 1.2354e+07
0.153 3.9812e+08 1.2289e+07
0.154 3.9289e+08 1.2225e+07
0.155 4.0879e+08 1.2163e+07
0.156 3.9235e+08 1.2101e+07
0.157 3.6617e+08 1.204e+07
0.158 3.7534e+08 1.198e+07
0.159 3.7075e+08 1.1921e+07
0.16 3.2552e+08 1.1863e+07
0.161 3.5627e+08 1.1806e+07
0.162 3.5534e+08 1.175e+07
0.163 3.1933e+08 1.1694e+07
0.164 3.2252e+08 1.164e+07
0.165 3.0928e+08 1.1586e+07
0.166 3.2369e+08 1.1533e+07
0.167 3.0351e+08 1.148e+07
0.168 3.0233e+08 1.1429e+07
0.169 2.9718e+08 1.1378e+07
0.17 3.1044e+08 1.1328e+07
0.171 3.0919e+08 1.1278e+07
0.172 2.7516e+08 1.1229e+07
0.173 2.7973e+08 1.1181e+07
0.174 2.8212e+08 1.1133e+07
0.175 2.6322e+08 1.1086e+07
0.176 2.5191e+08 1.104e+07
0.177 2.5566e+08 1.0994e+07
0.178 2.4844e+08 1.0949e+07
0.179 2.5405e+08 1.0904e+07
0.18 2.5609e+08 1.086e+07
0.181 2.4787e+08 1.0816e+07
0.182 1.9864e+08 1.0773e+07
0.183 2.1388e+08 1.0731e+07
0.184 2.2187e+08 1.0688e+07
0.185 2.0026e+08 1.0647e+07
0.186 2.2514e+08 1.0606e+07
0.187 2.1368e+08 1.0565e+07
0.188 2.0161e+08 1.0525e+07
0.189 1.8476e+08 1.0485e+07
0.19 1.9261e+08 1.0446e+07
0.191 1.7943e+08 1.0407e+07
0.192 2.0167e+08 1.0369e+07
0.193 1.7936e+08 1.0331e+07
0.194 1.7283e+08 1.0294e+07
0.195 1.7689e+08 1.0256e+07
0.196 1.6567e+08 1.022e+07
0.197 1.5203e+08 1.0184e+07
0.198 1.6604e+08 1.0148e+07
0.199 1.6096e+08 1.0112e+07
0.2 1.3648e+08 1.0077e+07
0.201 1.3693e+08 1.0043e+07
0.202 1.3866e+08 1.0008e+07
0.203 1.2941e+08 9.9744e+06
0.204 1.4536e+08 9.9409e+06
0.205 1.3738e+08 9.9077e+06
0.206 1.2928e+08 9.875e+06
0.207 1.3201e+08 9.8425e+06
0.208 1.2288e+08 9.8105e+06
0.209 1.3733e+08 9.7788e+06
0.21 1.1699e+08 9.7474e+06
0.211 1.0037e+08 9.7164e+06
0.212 1.1407e+08 9.6858e+06
0.213 1.0829e+08 9.6555e+06
0.214 1.0381e+08 9.6255e+06
0.215 1.0165e+08 9.5958e+06
0.216 1.0373e+08 9.5665e+06
0.217 9.7413e+07 9.5375e+06
0.218 8.8899e+07 9.5089e+06
0.219 8.2169e+07 9.4805e+06
0.22 9.2874e+07 9.4525e+06
0.221 9.4122e+07 9.4247e+06
0.222 1.0058e+08 9.3973e+06
0.223 9.794e+07 9.3702e+06
0.224 9.4798e+07 9.3434e+06
0.225 7.3604e+07 9.3169e+06
0.226 7.8367e+07 9.2907e+06
0.227 7.8782e+07 9.2648e+06
0.228 6.8056e+07 9.2391e+06
0.229 5.5009e+07 9.2138e+06
0.23 6.4082e+07 9.1887e+06
0.231 6.662e+07 9.1639e+06
0.232 7.4097e+07 9.1394e+06
0.233 6.8307e+07 9.1151e+06
0.234 5.9688e+07 9.0912e+06
0.235 6.6957e+07 9.0674e+06
0.236 7.5671e+07 9.044e+06
0.237 4.8957e+07 9.0208e+06
0.238 6.3678e+07 8.9978e+06
0.239 5.1773e+07 8.9751e+06
0.24 6.0284e+07 8.9527e+06
0.241 6.4934e+07 8.9305e+06
0.242 5.2671e+07 8.9085e+06
0.243 4.9035e+07 8.8868e+06
0.244 4.573e+07 8.8653e+06
0.245 4.069e+07 8.844e+06
0.246 5.9747e+07 8.823e+06
0.247 5.2553e+07 8.8022e+06
0.248 3.2285e+07 8.7816e+06
0.249 3.9316e+07 8.7612e+06
0.25 5.1161e+07 8.741e+06
0.251 2.4738e+07 8.721e+06
0.252 5.4837e+07 8.7013e+06
0.253 3.9393e+07 8.6817e+06
0.254 3.4448e+07 8.6624e+06
0.255 2.4164e+07 8.6432e+06
0.256 3.7119e+07 8.6242e+06
0.257 5.2705e+07 8.6055e+06
0.258 3.8849e+07 8.5869e+06
0.259 3.3252e+07 8.5685e+06
0.26 3.843e+07 8.5502e+06
0.261 3.0213e+07 8.5322e+06
0.262 3.684e+07 8.5143e+06
0.263 3.0944e+07 8.4966e+06
0.264 3.085e+07 8.479e+06
0.265 2.7409e+07 8.4617e+06
0.266 1.9807e+07 8.4444e+06
0.267 2.8706e+07 8.4274e+06
0.268 1.9245e+07 8.4105e+06
0.269 1.9302e+07 8.3937e+06
0.27 5.0933e+07 8.3771e+06
0.271 2.8326e+07 8.3607e+06
0.272 3.9525e+07 8.3444e+06
0.273 3.1321e+07 8.3282e+06
0.274 1.1668e+07 8.3122e+06
0.275 2.9539e+07 8.2963e+06
0.276 1.5444e+07 8.2806e+06
0.277 2.4731e+07 8.2649e+06
0.278 3.1869e+07 8.2494e+06
0.279 1.6899e+07 8.2341e+06
0.28 2.5881e+07 8.2188e+06
0.281 1.95e+07 8.2037e+06
0.282 3.605e+07 8.1887e+06
0.283 2.1205e+07 8.1738e+06
0.284 2.1757e+07 8.1591e+06
0.285 1.2407e+07 8.1444e+06
0.286 2.1702e+07 8.1299e+06
0.287 1.8633e+07 8.1154e+06
0.288 2.7373e+07 8.1011e+06
0.289 2.5393e+07 8.0869e+06
0.29 2.3402e+07 8.0728e+06
0.291 2.28e+07 8.0588e+06
0.292 2.7427e+07 8.0448e+06
0.293 1.5367e+07 8.031e+06
0.294 1.2912e+07 8.0173e+06
0.295 2.0721e+07 8.0037e+06
0.296 1.8045e+07 7.9901e+06
0.297 1.2956e+07 7.9767e+06
0.298 2.1886e+07 7.9633e+06
0.299 3.1116e+07 7.95e+06
0.3 2.6585e+07 7.9368e+06
0.301 1.5437e+07 7.9237e+06
0.302 1.2497e+07 7.9107e+06
0.303 3.3429e+07 7.8977e+06
0.304 1.8835e+07 7.8849e+06
0.305 3.0447e+07 7.8721e+06
0.306 3.1992e+07 7.8593e+06
0.307 3.4092e+07 7.8467e+06
0.308 6.9944e+06 7.8341e+06
0.309 6.8155e+06 7.8216e+06
0.31 8.2997e+06 7.8092e+06
0.311 2.4496e+07 7.7968e+06
0.312 2.3816e+07 7.7845e+06
0.313 2.9537e+07 7.7723e+06
0.314 1.799e+07 7.7601e+06
0.315 2.4216e+07 7.748e+06
0.316 3.5195e+07 7.736e+06
0.317 1.2102e+07 7.724e+06
0.318 2.9352e+07 7.7121e+06
0.319 2.9491e+07 7.7002e+06
0.32 3.0355e+07 7.6884e+06
0.321 3.3103e+07 7.6767e+06
0.322 2.3362e+07 7.665e+06
0.323 2.6537e+07 7.6534e+06
0.324 2.0468e+07 7.6418e+06
0.325 2.3833e+07 7.6302e+06
0.326 3.2215e+07 7.6188e+06
0.327 1.7844e+07 7.6074e+06
0.328 2.6103e+07 7.596e+06
0.329 3.1156e+07 7.5847e+06
0.33 3.5409e+07 7.5734e+06
0.331 2.8921e+07 7.5622e+06
0.332 1.162e+07 7.551e+06
0.333 2.5729e+07 7.5399e+06
0.334 1.1234e+07 7.5288e+06
0.335 2.036e+07 7.5178e+06
0.336 1.9026e+07 7.5068e+06
0.337 9.3215e+06 7.4958e+06
0.338 2.8579e+07 7.4849e+06
0.339 1.762e+07 7.4741e+06
0.34 3.3782e+07 7.4633e+06
0.341 2.8647e+07 7.4525e+06
0.342 2.4055e+07 7.4418e+06
0.343 3.1755e+07 7.4311e+06
0.344 2.0184e+07 7.4205e+06
0.345 3.3342e+07 7.4099e+06
0.346 2.1737e+07 7.3993e+06
0.347 2.1164e+07 7.3888e+06
0.348 2.5582e+07 7.3783e+06
0.349 3.1038e+07 7.3678e+06
0.35 2.7622e+07 7.3574e+06
0.351 3.7365e+07 7.3471e+06
0.352 2.5653e+07 7.3367e+06
0.353 1.572e+07 7.3265e+06
0.354 2.8648e+07 7.3162e+06
0.355 1.6507e+07 7.306e+06
