0.001 4.997e+09 2.8957e+08
0.002 5.6922e+09 2.0473e+08
0.003 5.3725e+09 1.6712e+08
0.004 4.9986e+09 1.4467e+08
0.005 5.3393e+09 1.2934e+08
0.006 5.4659e+09 1.1801e+08
0.007 5.2144e+09 1.0918e+08
0.008 5.2134e+09 1.0205e+08
0.009 5.1764e+09 9.6129e+07
0.01 5.0755e+09 9.1108e+07
0.011 5.1952e+09 8.6775e+07
0.012 5.219e+09 8.2983e+07
0.013 5.1243e+09 7.9626e+07
0.014 5.1034e+09 7.6624e+07
0.015 4.9995e+09 7.3916e+07
0.016 5.1244e+09 7.1457e+07
0.017 5.0587e+09 6.9207e+07
0.018 5.0064e+09 6.7138e+07
0.019 4.9801e+09 6.5225e+07
0.02 5.0396e+09 6.3449e+07
0.021 4.9441e+09 6.1792e+07
0.022 4.9257e+09 6.0241e+07
0.023 4.8759e+09 5.8784e+07
0.024 4.8299e+09 5.7411e+07
0.025 4.9479e+09 5.6113e+07
0.026 4.7881e+09 5.4884e+07
0.027 4.7972e+09 5.3717e+07
0.028 4.7473e+09 5.2605e+07
0.029 4.6831e+09 5.1545e+07
0.03 4.6796e+09 5.0531e+07
0.031 4.6265e+09 4.9561e+07
0.032 4.6553e+09 4.863e+07
0.033 4.5583e+09 4.7736e+07
0.034 4.5072e+09 4.6875e+07
0.035 4.4305e+09 4.6046e+07
0.036 4.4006e+09 4.5247e+07
0.037 4.3715e+09 4.4475e+07
0.038 4.3009e+09 4.3728e+07
0.039 4.2877e+09 4.3005e+07
0.04 4.1478e+09 4.2305e+07
0.041 4.2103e+09 4.1626e+07
0.042 4.1335e+09 4.0967e+07
0.043 4.0734e+09 4.0326e+07
0.044 4.0433e+09 3.9704e+07
0.045 3.9539e+09 3.9098e+07
0.046 3.9859e+09 3.8508e+07
0.047 3.7927e+09 3.7934e+07
0.048 3.78e+09 3.7374e+07
0.049 3.8072e+09 3.6828e+07
0.05 3.748e+09 3.6295e+07
0.051 3.705e+09 3.5774e+07
0.052 3.6902e+09 3.5266e+07
0.053 3.6312e+09 3.4769e+07
0.054 3.5014e+09 3.4283e+07
0.055 3.4931e+09 3.3808e+07
0.056 3.4245e+09 3.3343e+07
0.057 3.3909e+09 3.2888e+07
0.058 3.372e+09 3.2443e+07
0.059 3.2964e+09 3.2007e+07
0.06 3.2202e+09 3.158e+07
0.061 3.1066e+09 3.1161e+07
0.062 3.1188e+09 3.0751e+07
0.063 3.1229e+09 3.0349e+07
0.064 3.0487e+09 2.9955e+07
0.065 2.9618e+09 2.9569e+07
