0.001 4.3726e+09 2.8591e+08
0.002 5.504e+09 2.0214e+08
0.003 4.9317e+09 1.65e+08
0.004 5.319e+09 1.4284e+08
0.005 5.3765e+09 1.277e+08
0.006 5.2453e+09 1.1651e+08
0.007 5.0203e+09 1.078e+08
0.008 5.3308e+09 1.0076e+08
0.009 5.3669e+09 9.4911e+07
0.01 5.0856e+09 8.9953e+07
0.011 5.0469e+09 8.5674e+07
0.012 4.9928e+09 8.193e+07
0.013 5.0942e+09 7.8616e+07
0.014 5.0481e+09 7.5651e+07
0.015 4.9739e+09 7.2978e+07
0.016 5.1163e+09 7.0549e+07
0.017 5.0101e+09 6.8328e+07
0.018 5.0312e+09 6.6285e+07
0.019 4.8951e+09 6.4396e+07
0.02 4.8672e+09 6.2642e+07
0.021 4.8594e+09 6.1006e+07
0.022 4.8919e+09 5.9474e+07
0.023 4.9389e+09 5.8035e+07
0.024 4.8319e+09 5.6679e+07
0.025 4.8057e+09 5.5398e+07
0.026 4.8131e+09 5.4184e+07
0.027 4.732e+09 5.303e+07
0.028 4.6423e+09 5.1933e+07
0.029 4.6314e+09 5.0885e+07
0.03 4.582e+09 4.9884e+07
0.031 4.5892e+09 4.8926e+07
0.032 4.4962e+09 4.8006e+07
0.033 4.4965e+09 4.7123e+07
0.034 4.3977e+09 4.6273e+07
0.035 4.382e+09 4.5455e+07
0.036 4.3833e+09 4.4665e+07
0.037 4.3353e+09 4.3902e+07
0.038 4.228e+09 4.3164e+07
0.039 4.1928e+09 4.2451e+07
0.04 4.1189e+09 4.1759e+07
0.041 4.0823e+09 4.1088e+07
0.042 4.0999e+09 4.0437e+07
0.043 4.0552e+09 3.9804e+07
0.044 4.0291e+09 3.9189e+07
0.045 3.9638e+09 3.8591e+07
0.046 3.885e+09 3.8008e+07
0.047 3.8628e+09 3.744e+07
0.048 3.8071e+09 3.6887e+07
0.049 3.7219e+09 3.6347e+07
0.05 3.6245e+09 3.582e+07
0.051 3.64e+09 3.5306e+07
0.052 3.5888e+09 3.4804e+07
0.053 3.5486e+09 3.4313e+07
0.054 3.4947e+09 3.3833e+07
0.055 3.4215e+09 3.3363e+07
0.056 3.3833e+09 3.2904e+07
0.057 3.3443e+09 3.2455e+07
0.058 3.2925e+09 3.2015e+07
0.059 3.2357e+09 3.1584e+07
0.06 3.1665e+09 3.1161e+07
0.061 3.1158e+09 3.0748e+07
0.062 3.0297e+09 3.0343e+07
0.063 3.0438e+09 2.9945e+07
0.064 2.9959e+09 2.9556e+07
0.065 2.8973e+09 2.9174e+07
0.066 2.88e+09 2.8799e+07
0.067 2.7873e+09 2.8432e+07
0.068 2.7999e+09 2.8072e+07
0.069 2.7367e+09 2.7718e+07
0.07 2.6997e+09 2.7371e+07
0.071 2.5662e+09 2.7031e+07
0.072 2.5844e+09 2.6697e+07
0.073 2.4807e+09 2.6369e+07
0.074 2.4351e+09 2.6047e+07
0.075 2.4432e+09 2.5731e+07
0.076 2.3584e+09 2.5421e+07
0.077 2.3743e+09 2.5117e+07
0.078 2.2418e+09 2.4819e+07
0.079 2.2515e+09 2.4526e+07
0.08 2.2021e+09 2.4238e+07
0.081 2.1187e+09 2.3956e+07
0.082 2.1173e+09 2.3679e+07
0.083 2.0627e+09 2.3407e+07
0.084 2.0822e+09 2.314e+07
0.085 1.9736e+09 2.2878e+07
0.086 1.9505e+09 2.2621e+07
0.087 1.8714e+09 2.2369e+07
0.088 1.8596e+09 2.2121e+07
0.089 1.793e+09 2.1878e+07
0.09 1.7899e+09 2.164e+07
0.091 1.7628e+09 2.1406e+07
0.092 1.6984e+09 2.1177e+07
0.093 1.6653e+09 2.0952e+07
0.094 1.6501e+09 2.0731e+07
0.095 1.5911e+09 2.0515e+07
0.096 1.5543e+09 2.0303e+07
0.097 1.5205e+09 2.0095e+07
0.098 1.4994e+09 1.9891e+07
0.099 1.4662e+09 1.969e+07
0.1 1.4134e+09 1.9494e+07
0.101 1.3976e+09 1.9302e+07
0.102 1.3799e+09 1.9113e+07
0.103 1.3543e+09 1.8929e+07
0.104 1.2987e+09 1.8748e+07
0.105 1.2699e+09 1.857e+07
0.106 1.23e+09 1.8396e+07
0.107 1.218e+09 1.8226e+07
0.108 1.1848e+09 1.8059e+07
0.109 1.1809e+09 1.7895e+07
0.11 1.123e+09 1.7735e+07
0.111 1.0986e+09 1.7578e+07
0.112 1.0963e+09 1.7424e+07
0.113 1.0342e+09 1.7273e+07
0.114 1.0597e+09 1.7125e+07
0.115 1.0079e+09 1.6981e+07
0.116 9.8792e+08 1.6839e+07
0.117 9.6504e+08 1.67e+07
0.118 9.5339e+08 1.6564e+07
0.119 9.156e+08 1.6431e+07
0.12 9.1102e+08 1.63e+07
0.121 8.6044e+08 1.6173e+07
0.122 8.7227e+08 1.6047e+07
0.123 8.4144e+08 1.5925e+07
0.124 8.3566e+08 1.5805e+07
0.125 8.3692e+08 1.5687e+07
0.126 7.7451e+08 1.5572e+07
0.127 7.7123e+08 1.5459e+07
0.128 7.5226e+08 1.5348e+07
0.129 7.2881e+08 1.524e+07
