0.001 4.0433e+09 2.236e+08
0.002 4.163e+09 1.5809e+08
0.003 4.1067e+09 1.2904e+08
0.004 4.2831e+09 1.1172e+08
0.005 4.0108e+09 9.9881e+07
0.006 3.9805e+09 9.113e+07
0.007 4.0361e+09 8.4317e+07
0.008 4.1311e+09 7.8815e+07
0.009 4.0435e+09 7.4246e+07
0.01 4.0711e+09 7.0372e+07
0.011 3.9402e+09 6.703e+07
0.012 4.0699e+09 6.4105e+07
0.013 4.0277e+09 6.1517e+07
0.014 3.8978e+09 5.9202e+07
0.015 3.8943e+09 5.7116e+07
0.016 3.791e+09 5.5221e+07
0.017 3.8453e+09 5.3488e+07
0.018 3.8816e+09 5.1894e+07
0.019 3.8395e+09 5.0422e+07
0.02 3.9136e+09 4.9054e+07
0.021 3.8836e+09 4.7779e+07
0.022 3.8324e+09 4.6586e+07
0.023 3.7118e+09 4.5466e+07
0.024 3.6887e+09 4.441e+07
0.025 3.7181e+09 4.3413e+07
0.026 3.6743e+09 4.2469e+07
0.027 3.6823e+09 4.1572e+07
0.028 3.7036e+09 4.0719e+07
0.029 3.5986e+09 3.9905e+07
0.03 3.5307e+09 3.9127e+07
0.031 3.5858e+09 3.8383e+07
0.032 3.5244e+09 3.7669e+07
0.033 3.508e+09 3.6984e+07
0.034 3.4597e+09 3.6325e+07
0.035 3.427e+09 3.569e+07
0.036 3.4312e+09 3.5078e+07
0.037 3.3551e+09 3.4486e+07
0.038 3.3761e+09 3.3915e+07
0.039 3.3472e+09 3.3362e+07
0.04 3.2863e+09 3.2827e+07
0.041 3.3004e+09 3.2307e+07
0.042 3.1637e+09 3.1803e+07
0.043 3.176e+09 3.1314e+07
0.044 3.0873e+09 3.0838e+07
0.045 3.0619e+09 3.0376e+07
0.046 3.0614e+09 2.9925e+07
0.047 3.0075e+09 2.9487e+07
0.048 2.9659e+09 2.9059e+07
0.049 2.9228e+09 2.8642e+07
0.05 2.935e+09 2.8235e+07
0.051 2.864e+09 2.7838e+07
0.052 2.8528e+09 2.745e+07
0.053 2.7919e+09 2.7071e+07
0.054 2.7725e+09 2.6701e+07
0.055 2.6974e+09 2.6339e+07
0.056 2.7011e+09 2.5984e+07
0.057 2.6321e+09 2.5637e+07
0.058 2.6356e+09 2.5298e+07
0.059 2.5588e+09 2.4965e+07
0.06 2.5457e+09 2.464e+07
0.061 2.4639e+09 2.4321e+07
0.062 2.4371e+09 2.4008e+07
0.063 2.4636e+09 2.3702e+07
0.064 2.3888e+09 2.3401e+07
0.065 2.3686e+09 2.3106e+07
0.066 2.3034e+09 2.2817e+07
0.067 2.2839e+09 2.2534e+07
0.068 2.2063e+09 2.2256e+07
0.069 2.2011e+09 2.1983e+07
0.07 2.1224e+09 2.1715e+07
0.071 2.1448e+09 2.1452e+07
0.072 2.0822e+09 2.1194e+07
0.073 2.0424e+09 2.0941e+07
0.074 2.0207e+09 2.0692e+07
0.075 1.9674e+09 2.0448e+07
0.076 1.9022e+09 2.0209e+07
0.077 1.9192e+09 1.9974e+07
0.078 1.8672e+09 1.9743e+07
0.079 1.8547e+09 1.9516e+07
0.08 1.7626e+09 1.9293e+07
0.081 1.7249e+09 1.9075e+07
0.082 1.7725e+09 1.886e+07
0.083 1.6771e+09 1.8649e+07
0.084 1.6459e+09 1.8442e+07
0.085 1.6146e+09 1.8239e+07
0.086 1.5903e+09 1.804e+07
0.087 1.5647e+09 1.7844e+07
0.088 1.5424e+09 1.7651e+07
0.089 1.5058e+09 1.7463e+07
0.09 1.4628e+09 1.7277e+07
0.091 1.4413e+09 1.7095e+07
0.092 1.4037e+09 1.6917e+07
0.093 1.3726e+09 1.6741e+07
0.094 1.3633e+09 1.6569e+07
0.095 1.3338e+09 1.64e+07
0.096 1.2891e+09 1.6235e+07
0.097 1.2907e+09 1.6072e+07
0.098 1.2258e+09 1.5912e+07
0.099 1.2095e+09 1.5756e+07
0.1 1.2012e+09 1.5602e+07
0.101 1.1545e+09 1.5451e+07
0.102 1.128e+09 1.5303e+07
0.103 1.1269e+09 1.5158e+07
0.104 1.0873e+09 1.5016e+07
0.105 1.0358e+09 1.4876e+07
0.106 1.0314e+09 1.4739e+07
0.107 1.0421e+09 1.4605e+07
0.108 1.0009e+09 1.4473e+07
0.109 9.8845e+08 1.4343e+07
0.11 9.5954e+08 1.4217e+07
0.111 9.0891e+08 1.4092e+07
0.112 9.299e+08 1.397e+07
0.113 8.9385e+08 1.3851e+07
0.114 8.501e+08 1.3734e+07
0.115 8.5818e+08 1.3619e+07
0.116 8.5496e+08 1.3506e+07
0.117 8.4029e+08 1.3396e+07
0.118 7.9039e+08 1.3287e+07
0.119 7.9159e+08 1.3181e+07
0.12 7.6219e+08 1.3077e+07
0.121 7.4357e+08 1.2975e+07
0.122 7.2484e+08 1.2874e+07
0.123 6.9583e+08 1.2776e+07
0.124 6.916e+08 1.268e+07
0.125 6.875e+08 1.2585e+07
0.126 6.7998e+08 1.2493e+07
0.127 6.4252e+08 1.2402e+07
0.128 6.284e+08 1.2313e+07
0.129 5.9219e+08 1.2226e+07
0.13 5.9731e+08 1.214e+07
0.131 5.8492e+08 1.2056e+07
0.132 5.8565e+08 1.1973e+07
0.133 5.6142e+08 1.1893e+07
0.134 5.4795e+08 1.1813e+07
0.135 5.3044e+08 1.1735e+07
0.136 5.5931e+08 1.1659e+07
0.137 5.4069e+08 1.1584e+07
0.138 5.044e+08 1.151e+07
0.139 5.0062e+08 1.1438e+07
0.14 4.7248e+08 1.1367e+07
0.141 4.6733e+08 1.1297e+07
0.142 4.8636e+08 1.1229e+07
0.143 4.3918e+08 1.1162e+07
0.144 4.5561e+08 1.1096e+07
0.145 4.5108e+08 1.1031e+07
0.146 4.3584e+08 1.0967e+07
0.147 4.29e+08 1.0905e+07
0.148 4.1486e+08 1.0843e+07
0.149 4.0623e+08 1.0783e+07
0.15 4.0249e+08 1.0723e+07
0.151 3.9604e+08 1.0665e+07
0.152 3.9106e+08 1.0607e+07
0.153 3.643e+08 1.0551e+07
0.154 3.5804e+08 1.0495e+07
0.155 3.6207e+08 1.0441e+07
0.156 3.5758e+08 1.0387e+07
