0.001 4.8247e+09 2.4583e+08
0.002 4.5431e+09 1.7381e+08
0.003 4.3922e+09 1.4188e+08
0.004 4.5445e+09 1.2282e+08
0.005 4.6631e+09 1.0981e+08
0.006 4.4658e+09 1.0019e+08
0.007 4.4899e+09 9.2693e+07
0.008 4.3051e+09 8.6641e+07
0.009 4.3605e+09 8.1616e+07
0.01 4.4328e+09 7.7355e+07
0.011 4.4431e+09 7.3677e+07
0.012 4.396e+09 7.046e+07
0.013 4.3996e+09 6.7611e+07
0.014 4.324e+09 6.5064e+07
0.015 4.3533e+09 6.2767e+07
0.016 4.3246e+09 6.068e+07
0.017 4.3235e+09 5.8772e+07
0.018 4.3103e+09 5.7017e+07
0.019 4.2806e+09 5.5395e+07
0.02 4.2077e+09 5.3889e+07
0.021 4.262e+09 5.2484e+07
0.022 4.1286e+09 5.1168e+07
0.023 4.1801e+09 4.9933e+07
0.024 4.0858e+09 4.8769e+07
0.025 4.141e+09 4.767e+07
0.026 4.0235e+09 4.6628e+07
0.027 4.076e+09 4.5638e+07
0.028 4.0944e+09 4.4697e+07
0.029 4.0024e+09 4.3798e+07
0.03 3.9819e+09 4.294e+07
0.031 3.8655e+09 4.2118e+07
0.032 3.8632e+09 4.1329e+07
0.033 3.8961e+09 4.0572e+07
0.034 3.7605e+09 3.9843e+07
0.035 3.7828e+09 3.9142e+07
0.036 3.8047e+09 3.8465e+07
0.037 3.7457e+09 3.7811e+07
0.038 3.6762e+09 3.7179e+07
0.039 3.7042e+09 3.6567e+07
0.04 3.5736e+09 3.5975e+07
0.041 3.5888e+09 3.54e+07
0.042 3.5262e+09 3.4842e+07
0.043 3.4064e+09 3.43e+07
0.044 3.4349e+09 3.3773e+07
0.045 3.4372e+09 3.3261e+07
0.046 3.3744e+09 3.2762e+07
0.047 3.3172e+09 3.2276e+07
0.048 3.3135e+09 3.1802e+07
0.049 3.2923e+09 3.134e+07
0.05 3.1481e+09 3.0889e+07
0.051 3.1601e+09 3.0449e+07
0.052 3.124e+09 3.0019e+07
0.053 3.0698e+09 2.9598e+07
0.054 3.0031e+09 2.9188e+07
0.055 3.0104e+09 2.8786e+07
0.056 2.9271e+09 2.8393e+07
0.057 2.8663e+09 2.8008e+07
0.058 2.8623e+09 2.7631e+07
0.059 2.806e+09 2.7262e+07
0.06 2.7866e+09 2.6901e+07
0.061 2.7108e+09 2.6547e+07
0.062 2.6711e+09 2.62e+07
0.063 2.673e+09 2.586e+07
0.064 2.6051e+09 2.5526e+07
0.065 2.544e+09 2.5199e+07
0.066 2.4793e+09 2.4878e+07
0.067 2.4424e+09 2.4564e+07
0.068 2.4059e+09 2.4255e+07
0.069 2.3864e+09 2.3952e+07
0.07 2.3293e+09 2.3655e+07
0.071 2.2707e+09 2.3363e+07
0.072 2.2483e+09 2.3077e+07
0.073 2.1931e+09 2.2796e+07
0.074 2.168e+09 2.2521e+07
0.075 2.111e+09 2.225e+07
0.076 2.13e+09 2.1984e+07
0.077 1.9941e+09 2.1723e+07
0.078 2.0135e+09 2.1467e+07
0.079 1.9735e+09 2.1216e+07
0.08 1.9316e+09 2.0969e+07
0.081 1.8873e+09 2.0727e+07
0.082 1.8716e+09 2.0489e+07
0.083 1.8249e+09 2.0256e+07
0.084 1.7734e+09 2.0026e+07
0.085 1.7424e+09 1.9801e+07
0.086 1.7053e+09 1.9581e+07
0.087 1.6595e+09 1.9364e+07
0.088 1.6374e+09 1.9151e+07
0.089 1.5813e+09 1.8942e+07
0.09 1.5459e+09 1.8737e+07
0.091 1.5251e+09 1.8536e+07
0.092 1.4743e+09 1.8339e+07
0.093 1.4698e+09 1.8145e+07
0.094 1.434e+09 1.7955e+07
0.095 1.413e+09 1.7769e+07
0.096 1.3606e+09 1.7586e+07
0.097 1.3465e+09 1.7406e+07
0.098 1.3154e+09 1.7231e+07
0.099 1.2992e+09 1.7058e+07
0.1 1.2788e+09 1.6889e+07
0.101 1.2011e+09 1.6723e+07
0.102 1.2118e+09 1.656e+07
