0.001 4.4845e+09 2.5262e+08
0.002 4.6633e+09 1.786e+08
0.003 4.7777e+09 1.4579e+08
0.004 4.4873e+09 1.2621e+08
0.005 4.6727e+09 1.1284e+08
0.006 4.4421e+09 1.0295e+08
0.007 4.5814e+09 9.525e+07
0.008 4.5179e+09 8.903e+07
0.009 4.6808e+09 8.3866e+07
0.01 4.4551e+09 7.9486e+07
0.011 4.534e+09 7.5707e+07
0.012 4.476e+09 7.24e+07
0.013 4.5167e+09 6.9472e+07
0.014 4.3794e+09 6.6854e+07
0.015 4.4989e+09 6.4493e+07
0.016 4.5968e+09 6.2348e+07
0.017 4.3632e+09 6.0386e+07
0.018 4.4632e+09 5.8582e+07
0.019 4.3484e+09 5.6914e+07
0.02 4.2554e+09 5.5366e+07
0.021 4.4454e+09 5.3921e+07
0.022 4.1912e+09 5.2569e+07
0.023 4.2397e+09 5.1299e+07
0.024 4.3055e+09 5.0102e+07
0.025 4.2871e+09 4.8971e+07
0.026 4.1516e+09 4.79e+07
0.027 4.1616e+09 4.6882e+07
0.028 4.241e+09 4.5913e+07
0.029 4.1808e+09 4.4989e+07
0.03 3.9903e+09 4.4106e+07
0.031 4.0679e+09 4.326e+07
0.032 3.9428e+09 4.2449e+07
0.033 3.9465e+09 4.167e+07
0.034 3.9756e+09 4.0921e+07
0.035 3.9811e+09 4.0199e+07
0.036 3.9143e+09 3.9502e+07
0.037 3.796e+09 3.8829e+07
0.038 3.7553e+09 3.8179e+07
0.039 3.6952e+09 3.7549e+07
0.04 3.6514e+09 3.694e+07
0.041 3.5654e+09 3.6348e+07
0.042 3.6418e+09 3.5774e+07
0.043 3.5887e+09 3.5216e+07
0.044 3.5408e+09 3.4674e+07
0.045 3.4179e+09 3.4146e+07
0.046 3.5011e+09 3.3633e+07
0.047 3.4558e+09 3.3132e+07
0.048 3.2881e+09 3.2645e+07
0.049 3.2721e+09 3.2169e+07
0.05 3.2878e+09 3.1705e+07
0.051 3.2552e+09 3.1251e+07
0.052 3.183e+09 3.0809e+07
0.053 3.1162e+09 3.0376e+07
0.054 3.1278e+09 2.9953e+07
0.055 3.0243e+09 2.9539e+07
0.056 2.997e+09 2.9134e+07
0.057 2.9964e+09 2.8738e+07
0.058 2.9486e+09 2.835e+07
0.059 2.861e+09 2.797e+07
0.06 2.8004e+09 2.7598e+07
0.061 2.8214e+09 2.7233e+07
0.062 2.7374e+09 2.6876e+07
0.063 2.7167e+09 2.6526e+07
0.064 2.6708e+09 2.6182e+07
0.065 2.5878e+09 2.5845e+07
0.066 2.5661e+09 2.5515e+07
0.067 2.5013e+09 2.5191e+07
0.068 2.4404e+09 2.4873e+07
0.069 2.4097e+09 2.4561e+07
0.07 2.4133e+09 2.4255e+07
0.071 2.336e+09 2.3955e+07
0.072 2.2777e+09 2.366e+07
0.073 2.2153e+09 2.3371e+07
0.074 2.2376e+09 2.3087e+07
0.075 2.1509e+09 2.2809e+07
0.076 2.103e+09 2.2535e+07
0.077 2.0923e+09 2.2266e+07
0.078 2.0041e+09 2.2003e+07
0.079 1.9813e+09 2.1744e+07
