0.001 5.0067e+09 2.5586e+08
0.002 4.1633e+09 1.809e+08
0.003 4.6987e+09 1.4766e+08
0.004 4.7009e+09 1.2783e+08
0.005 4.5689e+09 1.1429e+08
0.006 4.5974e+09 1.0427e+08
0.007 4.546e+09 9.6471e+07
0.008 4.6992e+09 9.0172e+07
0.009 4.667e+09 8.4942e+07
0.01 4.6426e+09 8.0505e+07
0.011 4.6294e+09 7.6677e+07
0.012 4.767e+09 7.3327e+07
0.013 4.4853e+09 7.0361e+07
0.014 4.6137e+09 6.7709e+07
0.015 4.4841e+09 6.5318e+07
0.016 4.5319e+09 6.3145e+07
0.017 4.5084e+09 6.1158e+07
0.018 4.4439e+09 5.933e+07
0.019 4.4981e+09 5.7641e+07
0.02 4.3347e+09 5.6072e+07
0.021 4.3939e+09 5.4608e+07
0.022 4.3723e+09 5.3238e+07
0.023 4.3794e+09 5.1952e+07
0.024 4.268e+09 5.0739e+07
0.025 4.2297e+09 4.9593e+07
0.026 4.229e+09 4.8508e+07
0.027 4.2865e+09 4.7477e+07
0.028 4.1404e+09 4.6495e+07
0.029 4.2264e+09 4.5559e+07
0.03 4.1605e+09 4.4664e+07
0.031 4.1332e+09 4.3807e+07
0.032 4.1231e+09 4.2985e+07
0.033 4.0278e+09 4.2196e+07
0.034 4.028e+09 4.1436e+07
0.035 3.8569e+09 4.0705e+07
0.036 3.9271e+09 3.9999e+07
0.037 3.8856e+09 3.9317e+07
0.038 3.7336e+09 3.8658e+07
0.039 3.7243e+09 3.802e+07
0.04 3.6977e+09 3.7402e+07
0.041 3.6337e+09 3.6802e+07
0.042 3.6962e+09 3.622e+07
0.043 3.6386e+09 3.5655e+07
0.044 3.6194e+09 3.5106e+07
0.045 3.4825e+09 3.4571e+07
0.046 3.5334e+09 3.405e+07
0.047 3.4084e+09 3.3543e+07
0.048 3.4345e+09 3.3049e+07
0.049 3.3624e+09 3.2567e+07
0.05 3.3449e+09 3.2096e+07
0.051 3.1955e+09 3.1636e+07
0.052 3.3371e+09 3.1188e+07
0.053 3.22e+09 3.0749e+07
0.054 3.0923e+09 3.032e+07
0.055 3.1044e+09 2.9901e+07
0.056 3.0232e+09 2.949e+07
0.057 3.0033e+09 2.9089e+07
0.058 2.9617e+09 2.8695e+07
0.059 2.9093e+09 2.831e+07
0.06 2.9087e+09 2.7933e+07
0.061 2.8072e+09 2.7563e+07
0.062 2.732e+09 2.7201e+07
0.063 2.7639e+09 2.6846e+07
0.064 2.6474e+09 2.6498e+07
0.065 2.5987e+09 2.6156e+07
0.066 2.5775e+09 2.5822e+07
0.067 2.5204e+09 2.5493e+07
0.068 2.5529e+09 2.5171e+07
0.069 2.4109e+09 2.4855e+07
0.07 2.4271e+09 2.4545e+07
0.071 2.3848e+09 2.424e+07
0.072 2.3212e+09 2.3941e+07
0.073 2.2745e+09 2.3648e+07
0.074 2.2167e+09 2.336e+07
0.075 2.1852e+09 2.3078e+07
0.076 2.1704e+09 2.2801e+07
0.077 2.0754e+09 2.2528e+07
0.078 2.0603e+09 2.2261e+07
0.079 2.0548e+09 2.1999e+07
0.08 1.9986e+09 2.1741e+07
0.081 1.9547e+09 2.1489e+07
