0.001 4.5492e+09 2.7035e+08
0.002 5.0487e+09 1.9114e+08
0.003 4.8953e+09 1.5602e+08
0.004 5.1147e+09 1.3507e+08
0.005 5.0625e+09 1.2076e+08
0.006 4.936e+09 1.1017e+08
0.007 4.8396e+09 1.0193e+08
0.008 4.9969e+09 9.5274e+07
0.009 4.9251e+09 8.9747e+07
0.01 4.9098e+09 8.5058e+07
0.011 4.8958e+09 8.1012e+07
0.012 4.7361e+09 7.7472e+07
0.013 4.733e+09 7.4338e+07
0.014 4.8206e+09 7.1534e+07
0.015 4.7568e+09 6.9006e+07
0.016 4.7098e+09 6.671e+07
0.017 4.8751e+09 6.4609e+07
0.018 4.7021e+09 6.2677e+07
0.019 4.6491e+09 6.0891e+07
0.02 4.7362e+09 5.9232e+07
0.021 4.6103e+09 5.7685e+07
0.022 4.5676e+09 5.6236e+07
0.023 4.5313e+09 5.4875e+07
0.024 4.5884e+09 5.3593e+07
0.025 4.3758e+09 5.2381e+07
0.026 4.4291e+09 5.1233e+07
0.027 4.5406e+09 5.0143e+07
0.028 4.3413e+09 4.9104e+07
0.029 4.3561e+09 4.8114e+07
0.03 4.3183e+09 4.7167e+07
0.031 4.3151e+09 4.6261e+07
0.032 4.271e+09 4.5391e+07
0.033 4.2169e+09 4.4556e+07
0.034 4.0981e+09 4.3752e+07
0.035 4.199e+09 4.2977e+07
0.036 4.1435e+09 4.223e+07
0.037 4.1152e+09 4.1509e+07
0.038 4.0789e+09 4.0811e+07
0.039 4.0552e+09 4.0136e+07
0.04 3.9954e+09 3.9481e+07
0.041 3.8982e+09 3.8847e+07
0.042 3.8764e+09 3.8231e+07
0.043 3.7477e+09 3.7632e+07
0.044 3.7973e+09 3.705e+07
0.045 3.6555e+09 3.6484e+07
0.046 3.6933e+09 3.5933e+07
0.047 3.6149e+09 3.5396e+07
0.048 3.6464e+09 3.4872e+07
0.049 3.5853e+09 3.4362e+07
0.05 3.5001e+09 3.3863e+07
0.051 3.4597e+09 3.3377e+07
0.052 3.336e+09 3.2901e+07
0.053 3.366e+09 3.2437e+07
0.054 3.246e+09 3.1982e+07
0.055 3.2482e+09 3.1538e+07
0.056 3.2157e+09 3.1103e+07
0.057 3.1548e+09 3.0678e+07
0.058 3.0717e+09 3.0261e+07
0.059 3.08e+09 2.9853e+07
0.06 3.0749e+09 2.9454e+07
0.061 2.9429e+09 2.9062e+07
0.062 2.9673e+09 2.8679e+07
0.063 2.8626e+09 2.8302e+07
0.064 2.8061e+09 2.7934e+07
0.065 2.7652e+09 2.7572e+07
0.066 2.6743e+09 2.7217e+07
0.067 2.6917e+09 2.687e+07
0.068 2.6351e+09 2.6528e+07
0.069 2.5859e+09 2.6193e+07
0.07 2.5165e+09 2.5865e+07
0.071 2.5224e+09 2.5543e+07
0.072 2.4206e+09 2.5226e+07
0.073 2.4581e+09 2.4916e+07
0.074 2.3643e+09 2.4611e+07
0.075 2.3105e+09 2.4312e+07
0.076 2.2689e+09 2.4018e+07
0.077 2.2004e+09 2.373e+07
0.078 2.1831e+09 2.3447e+07
0.079 2.0909e+09 2.3169e+07
0.08 2.1016e+09 2.2897e+07
0.081 2.0694e+09 2.2629e+07
0.082 2.0079e+09 2.2367e+07
0.083 1.9623e+09 2.2109e+07
0.084 1.958e+09 2.1856e+07
0.085 1.9292e+09 2.1608e+07
0.086 1.8102e+09 2.1364e+07
0.087 1.8081e+09 2.1125e+07
0.088 1.7811e+09 2.089e+07
0.089 1.7025e+09 2.066e+07
0.09 1.7203e+09 2.0434e+07
0.091 1.6468e+09 2.0213e+07
0.092 1.5634e+09 1.9995e+07
0.093 1.5693e+09 1.9782e+07
0.094 1.534e+09 1.9573e+07
0.095 1.5058e+09 1.9367e+07
0.096 1.4955e+09 1.9166e+07
0.097 1.4438e+09 1.8969e+07
0.098 1.4011e+09 1.8775e+07
0.099 1.3761e+09 1.8585e+07
0.1 1.3338e+09 1.8399e+07
0.101 1.3418e+09 1.8217e+07
0.102 1.277e+09 1.8038e+07
0.103 1.2701e+09 1.7863e+07
0.104 1.2319e+09 1.7691e+07
0.105 1.2001e+09 1.7522e+07
0.106 1.15e+09 1.7357e+07
0.107 1.1697e+09 1.7195e+07
0.108 1.1523e+09 1.7037e+07
0.109 1.0929e+09 1.6882e+07
0.11 1.085e+09 1.6729e+07
0.111 1.0655e+09 1.658e+07
0.112 9.9713e+08 1.6434e+07
0.113 1.0315e+09 1.6291e+07
0.114 1.0015e+09 1.6151e+07
0.115 9.308e+08 1.6014e+07
