0.001 5.8144e+09 3.0788e+08
0.002 5.4448e+09 2.1767e+08
0.003 5.4285e+09 1.7768e+08
0.004 5.6698e+09 1.5382e+08
0.005 5.567e+09 1.3752e+08
0.006 5.4919e+09 1.2547e+08
0.007 5.5204e+09 1.1609e+08
0.008 5.4531e+09 1.0851e+08
0.009 5.3389e+09 1.0222e+08
0.01 5.3397e+09 9.6881e+07
0.011 5.3465e+09 9.2276e+07
0.012 5.5648e+09 8.8247e+07
0.013 5.4681e+09 8.468e+07
0.014 5.4355e+09 8.1491e+07
0.015 5.2548e+09 7.8615e+07
0.016 5.4296e+09 7.6002e+07
0.017 5.2607e+09 7.3613e+07
0.018 5.2657e+09 7.1416e+07
0.019 5.2357e+09 6.9385e+07
0.02 5.1881e+09 6.7499e+07
0.021 5.2189e+09 6.574e+07
0.022 5.1063e+09 6.4094e+07
0.023 5.2675e+09 6.2548e+07
0.024 5.2077e+09 6.1092e+07
0.025 5.0294e+09 5.9715e+07
0.026 5.0538e+09 5.8411e+07
0.027 5.0639e+09 5.7173e+07
0.028 5.002e+09 5.5995e+07
0.029 4.9322e+09 5.4871e+07
0.03 4.8894e+09 5.3796e+07
0.031 4.8737e+09 5.2768e+07
0.032 4.8555e+09 5.1782e+07
0.033 4.7874e+09 5.0835e+07
0.034 4.7967e+09 4.9923e+07
0.035 4.684e+09 4.9046e+07
0.036 4.6369e+09 4.8199e+07
0.037 4.7218e+09 4.7382e+07
0.038 4.6614e+09 4.6592e+07
0.039 4.4765e+09 4.5827e+07
0.04 4.445e+09 4.5086e+07
0.041 4.4363e+09 4.4368e+07
0.042 4.3311e+09 4.3671e+07
0.043 4.3199e+09 4.2994e+07
0.044 4.1836e+09 4.2336e+07
0.045 4.2539e+09 4.1695e+07
0.046 4.1857e+09 4.1072e+07
0.047 4.2452e+09 4.0465e+07
0.048 4.0545e+09 3.9873e+07
0.049 3.9843e+09 3.9297e+07
0.05 3.8864e+09 3.8734e+07
0.051 3.8397e+09 3.8184e+07
0.052 3.7859e+09 3.7647e+07
0.053 3.82e+09 3.7123e+07
0.054 3.724e+09 3.661e+07
0.055 3.6706e+09 3.6109e+07
0.056 3.6371e+09 3.5619e+07
0.057 3.6042e+09 3.5139e+07
0.058 3.4899e+09 3.4669e+07
0.059 3.4836e+09 3.4209e+07
0.06 3.4509e+09 3.3759e+07
0.061 3.417e+09 3.3318e+07
0.062 3.2953e+09 3.2885e+07
0.063 3.1961e+09 3.2462e+07
0.064 3.203e+09 3.2046e+07
0.065 3.1628e+09 3.1639e+07
0.066 3.0756e+09 3.124e+07
0.067 3.0473e+09 3.0848e+07
0.068 2.9499e+09 3.0464e+07
