0.001 4.8003e+09 2.7289e+08
0.002 5.0944e+09 1.9293e+08
0.003 4.6596e+09 1.5749e+08
0.004 5.1162e+09 1.3634e+08
0.005 4.9571e+09 1.2189e+08
0.006 4.8138e+09 1.1121e+08
0.007 4.8003e+09 1.0289e+08
0.008 4.8989e+09 9.6168e+07
0.009 5.0094e+09 9.0589e+07
0.01 4.8729e+09 8.5856e+07
0.011 4.9071e+09 8.1773e+07
0.012 4.9965e+09 7.8199e+07
0.013 4.7717e+09 7.5035e+07
0.014 4.8605e+09 7.2205e+07
0.015 4.8424e+09 6.9654e+07
0.016 4.7062e+09 6.7335e+07
0.017 4.8682e+09 6.5215e+07
0.018 4.6858e+09 6.3265e+07
0.019 4.7463e+09 6.1462e+07
0.02 4.7514e+09 5.9787e+07
0.021 4.6785e+09 5.8225e+07
0.022 4.6336e+09 5.6763e+07
0.023 4.6805e+09 5.5389e+07
0.024 4.5261e+09 5.4095e+07
0.025 4.5522e+09 5.2872e+07
0.026 4.5465e+09 5.1713e+07
0.027 4.426e+09 5.0612e+07
0.028 4.4549e+09 4.9564e+07
0.029 4.4366e+09 4.8564e+07
0.03 4.3334e+09 4.7608e+07
0.031 4.3438e+09 4.6693e+07
0.032 4.3229e+09 4.5815e+07
0.033 4.3007e+09 4.4972e+07
0.034 4.2121e+09 4.416e+07
0.035 4.1488e+09 4.3378e+07
0.036 4.1757e+09 4.2624e+07
0.037 4.1723e+09 4.1896e+07
0.038 4.0482e+09 4.1192e+07
0.039 3.9793e+09 4.051e+07
0.04 3.9818e+09 3.9849e+07
0.041 4.0044e+09 3.9209e+07
0.042 3.9278e+09 3.8587e+07
0.043 3.8836e+09 3.7982e+07
0.044 3.75e+09 3.7395e+07
0.045 3.799e+09 3.6823e+07
0.046 3.6996e+09 3.6267e+07
0.047 3.6942e+09 3.5725e+07
0.048 3.624e+09 3.5196e+07
0.049 3.5162e+09 3.4681e+07
0.05 3.5224e+09 3.4177e+07
0.051 3.4851e+09 3.3686e+07
0.052 3.4457e+09 3.3206e+07
0.053 3.3875e+09 3.2737e+07
0.054 3.3228e+09 3.2279e+07
0.055 3.3053e+09 3.183e+07
0.056 3.204e+09 3.1391e+07
0.057 3.1782e+09 3.0962e+07
0.058 3.15e+09 3.0541e+07
0.059 3.0636e+09 3.0129e+07
0.06 3.0183e+09 2.9726e+07
0.061 2.9805e+09 2.9331e+07
0.062 2.8872e+09 2.8943e+07
0.063 2.8332e+09 2.8564e+07
0.064 2.8497e+09 2.8191e+07
0.065 2.7494e+09 2.7826e+07
0.066 2.7592e+09 2.7468e+07
0.067 2.695e+09 2.7117e+07
0.068 2.6589e+09 2.6773e+07
0.069 2.5795e+09 2.6435e+07
0.07 2.5989e+09 2.6103e+07
0.071 2.5356e+09 2.5778e+07
0.072 2.4823e+09 2.5458e+07
0.073 2.4649e+09 2.5145e+07
0.074 2.362e+09 2.4837e+07
0.075 2.3066e+09 2.4535e+07
0.076 2.2793e+09 2.4239e+07
0.077 2.2527e+09 2.3948e+07
0.078 2.1869e+09 2.3662e+07
0.079 2.1669e+09 2.3382e+07
0.08 2.0902e+09 2.3107e+07
0.081 2.0438e+09 2.2837e+07
0.082 2.0185e+09 2.2572e+07
0.083 1.9866e+09 2.2312e+07
0.084 1.9359e+09 2.2056e+07
0.085 1.9071e+09 2.1806e+07
0.086 1.8819e+09 2.156e+07
0.087 1.8225e+09 2.1319e+07
0.088 1.7843e+09 2.1082e+07
0.089 1.7065e+09 2.0849e+07
0.09 1.6923e+09 2.0621e+07
0.091 1.6863e+09 2.0398e+07
0.092 1.6216e+09 2.0178e+07
0.093 1.5911e+09 1.9963e+07
0.094 1.5362e+09 1.9752e+07
0.095 1.5441e+09 1.9545e+07
0.096 1.4888e+09 1.9342e+07
0.097 1.4749e+09 1.9142e+07
0.098 1.4486e+09 1.8947e+07
0.099 1.3841e+09 1.8756e+07
0.1 1.3897e+09 1.8568e+07
0.101 1.3079e+09 1.8384e+07
0.102 1.2849e+09 1.8203e+07
0.103 1.3178e+09 1.8026e+07
0.104 1.2449e+09 1.7853e+07
0.105 1.2213e+09 1.7683e+07
0.106 1.1804e+09 1.7516e+07
0.107 1.1667e+09 1.7353e+07
0.108 1.1171e+09 1.7193e+07
0.109 1.1104e+09 1.7037e+07
0.11 1.0922e+09 1.6883e+07
