0.001 2.6219e+09 1.4916e+08
0.002 2.3141e+09 1.0546e+08
0.003 2.4709e+09 8.6092e+07
0.004 2.6506e+09 7.4539e+07
0.005 2.4513e+09 6.6648e+07
0.006 2.606e+09 6.0817e+07
0.007 2.4702e+09 5.628e+07
0.008 2.6159e+09 5.2617e+07
0.009 2.5215e+09 4.9577e+07
0.01 2.5861e+09 4.7001e+07
0.011 2.5159e+09 4.478e+07
0.012 2.54e+09 4.2839e+07
0.013 2.6379e+09 4.1121e+07
0.014 2.4658e+09 3.9587e+07
0.015 2.4786e+09 3.8206e+07
0.016 2.5134e+09 3.6952e+07
0.017 2.5039e+09 3.5807e+07
0.018 2.4294e+09 3.4755e+07
0.019 2.5195e+09 3.3784e+07
0.02 2.5205e+09 3.2883e+07
0.021 2.5396e+09 3.2044e+07
0.022 2.4412e+09 3.126e+07
0.023 2.4258e+09 3.0525e+07
0.024 2.4312e+09 2.9833e+07
0.025 2.3903e+09 2.9181e+07
0.026 2.4118e+09 2.8563e+07
0.027 2.3884e+09 2.7978e+07
0.028 2.3549e+09 2.7421e+07
0.029 2.3846e+09 2.6891e+07
0.03 2.3792e+09 2.6386e+07
0.031 2.389e+09 2.5903e+07
0.032 2.3181e+09 2.544e+07
0.033 2.3186e+09 2.4996e+07
0.034 2.2885e+09 2.4569e+07
0.035 2.2894e+09 2.4159e+07
0.036 2.284e+09 2.3764e+07
0.037 2.2316e+09 2.3384e+07
0.038 2.1746e+09 2.3016e+07
0.039 2.213e+09 2.2661e+07
0.04 2.1465e+09 2.2317e+07
0.041 2.188e+09 2.1984e+07
0.042 2.1737e+09 2.1662e+07
0.043 2.1214e+09 2.1349e+07
0.044 2.0765e+09 2.1045e+07
0.045 2.0629e+09 2.0749e+07
0.046 2.0587e+09 2.0462e+07
0.047 2.0834e+09 2.0183e+07
0.048 2.035e+09 1.9911e+07
0.049 2.0088e+09 1.9646e+07
0.05 2.0205e+09 1.9388e+07
0.051 1.9586e+09 1.9136e+07
0.052 1.9717e+09 1.889e+07
0.053 1.8904e+09 1.8649e+07
0.054 1.9321e+09 1.8415e+07
0.055 1.9113e+09 1.8185e+07
0.056 1.8953e+09 1.7961e+07
0.057 1.8311e+09 1.7742e+07
0.058 1.8238e+09 1.7527e+07
0.059 1.7911e+09 1.7317e+07
0.06 1.785e+09 1.7111e+07
0.061 1.7435e+09 1.691e+07
0.062 1.7172e+09 1.6713e+07
0.063 1.7287e+09 1.6519e+07
0.064 1.6903e+09 1.6329e+07
0.065 1.6683e+09 1.6143e+07
0.066 1.6497e+09 1.5961e+07
0.067 1.6119e+09 1.5782e+07
0.068 1.6013e+09 1.5606e+07
0.069 1.5751e+09 1.5434e+07
0.07 1.5567e+09 1.5264e+07
