0.001 5.0973e+09 2.8397e+08
0.002 5.0932e+09 2.0076e+08
0.003 5.0447e+09 1.6388e+08
0.004 5.5609e+09 1.4187e+08
0.005 5.3858e+09 1.2684e+08
0.006 5.269e+09 1.1572e+08
0.007 5.1432e+09 1.0706e+08
0.008 5.2336e+09 1.0007e+08
0.009 5.2896e+09 9.4266e+07
0.01 5.2168e+09 8.9342e+07
0.011 5.0293e+09 8.5092e+07
0.012 5.0099e+09 8.1374e+07
0.013 4.8796e+09 7.8081e+07
0.014 5.082e+09 7.5137e+07
0.015 4.96e+09 7.2482e+07
0.016 4.8834e+09 7.0069e+07
0.017 4.9176e+09 6.7863e+07
0.018 5.0636e+09 6.5834e+07
0.019 4.9069e+09 6.3957e+07
0.02 4.8987e+09 6.2215e+07
0.021 4.8442e+09 6.059e+07
0.022 4.9007e+09 5.9068e+07
0.023 4.8703e+09 5.7639e+07
0.024 4.8542e+09 5.6292e+07
0.025 4.7993e+09 5.502e+07
0.026 4.6968e+09 5.3814e+07
0.027 4.7477e+09 5.2668e+07
0.028 4.6342e+09 5.1578e+07
0.029 4.6414e+09 5.0537e+07
0.03 4.5605e+09 4.9543e+07
0.031 4.4348e+09 4.8591e+07
0.032 4.5796e+09 4.7678e+07
0.033 4.5292e+09 4.68e+07
0.034 4.4276e+09 4.5956e+07
0.035 4.3128e+09 4.5143e+07
0.036 4.3903e+09 4.4358e+07
0.037 4.2954e+09 4.36e+07
0.038 4.254e+09 4.2868e+07
0.039 4.1933e+09 4.2158e+07
0.04 4.2816e+09 4.1471e+07
0.041 4.156e+09 4.0805e+07
0.042 4.0672e+09 4.0158e+07
0.043 4.0433e+09 3.9529e+07
0.044 3.8992e+09 3.8918e+07
0.045 3.8649e+09 3.8324e+07
0.046 3.8419e+09 3.7745e+07
0.047 3.8192e+09 3.7181e+07
0.048 3.7562e+09 3.6631e+07
0.049 3.7522e+09 3.6095e+07
0.05 3.6287e+09 3.5572e+07
0.051 3.565e+09 3.5061e+07
0.052 3.5062e+09 3.4562e+07
0.053 3.4655e+09 3.4074e+07
0.054 3.4763e+09 3.3597e+07
0.055 3.4398e+09 3.3131e+07
0.056 3.2736e+09 3.2674e+07
0.057 3.3517e+09 3.2228e+07
0.058 3.2329e+09 3.179e+07
0.059 3.2139e+09 3.1362e+07
0.06 3.1442e+09 3.0943e+07
0.061 3.1106e+09 3.0532e+07
0.062 3.0213e+09 3.0129e+07
0.063 3.0334e+09 2.9734e+07
0.064 2.9964e+09 2.9347e+07
0.065 2.881e+09 2.8968e+07
0.066 2.8642e+09 2.8595e+07
0.067 2.8228e+09 2.823e+07
0.068 2.7748e+09 2.7872e+07
0.069 2.6696e+09 2.7521e+07
0.07 2.6291e+09 2.7176e+07
0.071 2.6253e+09 2.6838e+07
0.072 2.5862e+09 2.6506e+07
0.073 2.5062e+09 2.618e+07
0.074 2.4692e+09 2.5861e+07
0.075 2.4334e+09 2.5547e+07
0.076 2.3363e+09 2.5239e+07
0.077 2.3044e+09 2.4937e+07
0.078 2.2512e+09 2.464e+07
0.079 2.2603e+09 2.4349e+07
0.08 2.1808e+09 2.4063e+07
0.081 2.129e+09 2.3782e+07
0.082 2.0993e+09 2.3507e+07
0.083 2.0449e+09 2.3237e+07
0.084 1.9717e+09 2.2971e+07
0.085 1.9517e+09 2.2711e+07
0.086 1.9137e+09 2.2456e+07
0.087 1.876e+09 2.2205e+07
0.088 1.8394e+09 2.1959e+07
0.089 1.8071e+09 2.1718e+07
0.09 1.8027e+09 2.1481e+07
0.091 1.7183e+09 2.1249e+07
0.092 1.6796e+09 2.1021e+07
0.093 1.6397e+09 2.0797e+07
0.094 1.6177e+09 2.0578e+07
0.095 1.6107e+09 2.0363e+07
0.096 1.5506e+09 2.0152e+07
0.097 1.5112e+09 1.9945e+07
0.098 1.4731e+09 1.9742e+07
0.099 1.4462e+09 1.9544e+07
0.1 1.4516e+09 1.9349e+07
0.101 1.4009e+09 1.9158e+07
0.102 1.3902e+09 1.897e+07
0.103 1.3042e+09 1.8787e+07
0.104 1.2886e+09 1.8607e+07
0.105 1.2553e+09 1.843e+07
0.106 1.2124e+09 1.8257e+07
0.107 1.1993e+09 1.8088e+07
0.108 1.1928e+09 1.7922e+07
0.109 1.132e+09 1.7759e+07
0.11 1.1329e+09 1.76e+07
0.111 1.1199e+09 1.7444e+07
0.112 1.0835e+09 1.7291e+07
0.113 1.0927e+09 1.7141e+07
0.114 1.0203e+09 1.6994e+07
0.115 1.0189e+09 1.6851e+07
0.116 9.8396e+08 1.671e+07
0.117 9.5713e+08 1.6572e+07
0.118 9.3516e+08 1.6437e+07
0.119 9.1588e+08 1.6304e+07
0.12 8.7177e+08 1.6175e+07
0.121 8.7424e+08 1.6048e+07
0.122 8.6643e+08 1.5923e+07
0.123 8.3883e+08 1.5802e+07
0.124 8.1237e+08 1.5682e+07
0.125 8.1406e+08 1.5565e+07
0.126 7.924e+08 1.5451e+07
0.127 7.6099e+08 1.5339e+07
0.128 7.5143e+08 1.5229e+07
0.129 7.4451e+08 1.5121e+07
0.13 7.0805e+08 1.5016e+07
0.131 6.9141e+08 1.4912e+07
0.132 6.6083e+08 1.4811e+07
0.133 6.3484e+08 1.4711e+07
0.134 6.6283e+08 1.4614e+07
0.135 6.4611e+08 1.4519e+07
0.136 6.3164e+08 1.4425e+07
0.137 5.9077e+08 1.4333e+07
0.138 5.7927e+08 1.4243e+07
0.139 5.5638e+08 1.4155e+07
0.14 5.7515e+08 1.4068e+07
0.141 5.7473e+08 1.3983e+07
0.142 5.4067e+08 1.39e+07
0.143 5.5553e+08 1.3818e+07
0.144 5.3688e+08 1.3737e+07
0.145 5.0157e+08 1.3658e+07
0.146 4.8307e+08 1.3581e+07
0.147 4.8623e+08 1.3505e+07
0.148 4.888e+08 1.343e+07
0.149 4.8736e+08 1.3356e+07
0.15 4.5722e+08 1.3284e+07
0.151 4.4337e+08 1.3213e+07
0.152 4.4546e+08 1.3143e+07
0.153 4.4265e+08 1.3075e+07
0.154 4.4757e+08 1.3007e+07
0.155 4.3328e+08 1.2941e+07
0.156 4.0357e+08 1.2875e+07
0.157 3.9728e+08 1.2811e+07
0.158 3.8721e+08 1.2747e+07
0.159 3.7553e+08 1.2685e+07
0.16 3.6224e+08 1.2624e+07
0.161 3.8486e+08 1.2563e+07
0.162 3.6415e+08 1.2504e+07
0.163 3.5708e+08 1.2445e+07
0.164 3.386e+08 1.2387e+07
0.165 3.4267e+08 1.233e+07
0.166 3.4001e+08 1.2274e+07
0.167 3.3189e+08 1.2218e+07
0.168 3.4006e+08 1.2163e+07
0.169 3.0279e+08 1.211e+07
0.17 3.1799e+08 1.2056e+07
0.171 2.9069e+08 1.2004e+07
0.172 3.0125e+08 1.1952e+07
0.173 2.8221e+08 1.1901e+07
0.174 2.7704e+08 1.185e+07
0.175 2.8859e+08 1.18e+07
0.176 2.7217e+08 1.1751e+07
0.177 2.6179e+08 1.1703e+07
0.178 2.8922e+08 1.1654e+07
0.179 2.7239e+08 1.1607e+07
0.18 2.6151e+08 1.156e+07
0.181 2.2969e+08 1.1514e+07
0.182 2.5881e+08 1.1468e+07
0.183 2.4013e+08 1.1423e+07
0.184 2.3766e+08 1.1378e+07
0.185 2.0871e+08 1.1334e+07
0.186 2.4051e+08 1.129e+07
0.187 2.3334e+08 1.1247e+07
0.188 2.1891e+08 1.1205e+07
0.189 1.9322e+08 1.1162e+07
0.19 2.0322e+08 1.1121e+07
0.191 1.7911e+08 1.108e+07
0.192 2.0964e+08 1.1039e+07
0.193 1.8282e+08 1.0998e+07
0.194 1.8942e+08 1.0959e+07
0.195 1.7416e+08 1.0919e+07
0.196 2.0985e+08 1.088e+07
0.197 1.6584e+08 1.0842e+07
0.198 1.6314e+08 1.0804e+07
0.199 1.4954e+08 1.0766e+07
0.2 1.7702e+08 1.0729e+07
0.201 1.7057e+08 1.0692e+07
0.202 1.4781e+08 1.0655e+07
0.203 1.583e+08 1.0619e+07
0.204 1.7299e+08 1.0584e+07
0.205 1.2655e+08 1.0548e+07
0.206 1.4262e+08 1.0513e+07
0.207 1.3224e+08 1.0479e+07
0.208 1.3932e+08 1.0445e+07
0.209 1.3365e+08 1.0411e+07
0.21 1.166e+08 1.0378e+07
0.211 1.3394e+08 1.0345e+07
0.212 1.3478e+08 1.0312e+07
0.213 1.2646e+08 1.028e+07
0.214 1.021e+08 1.0248e+07
0.215 1.0596e+08 1.0216e+07
0.216 1.0778e+08 1.0185e+07
0.217 1.0347e+08 1.0154e+07
0.218 1.1461e+08 1.0124e+07
0.219 9.5519e+07 1.0094e+07
0.22 9.2732e+07 1.0064e+07
0.221 8.5199e+07 1.0034e+07
0.222 9.9394e+07 1.0005e+07
0.223 8.1973e+07 9.9761e+06
0.224 8.6935e+07 9.9476e+06
0.225 8.3579e+07 9.9194e+06
0.226 9.7103e+07 9.8914e+06
0.227 8.2408e+07 9.8638e+06
0.228 7.9696e+07 9.8365e+06
0.229 7.2636e+07 9.8095e+06
0.23 6.6447e+07 9.7828e+06
0.231 7.1195e+07 9.7564e+06
0.232 8.4947e+07 9.7303e+06
0.233 6.8764e+07 9.7044e+06
0.234 6.1874e+07 9.6789e+06
0.235 7.0806e+07 9.6536e+06
0.236 5.6241e+07 9.6286e+06
0.237 3.4087e+07 9.6039e+06
0.238 6.2449e+07 9.5794e+06
0.239 7.5351e+07 9.5552e+06
0.24 5.0058e+07 9.5313e+06
0.241 4.677e+07 9.5077e+06
0.242 5.5447e+07 9.4842e+06
0.243 5.3895e+07 9.4611e+06
0.244 4.997e+07 9.4382e+06
0.245 5.8438e+07 9.4155e+06
0.246 6.7756e+07 9.3931e+06
0.247 3.7661e+07 9.3709e+06
0.248 5.9769e+07 9.3489e+06
0.249 3.7517e+07 9.3272e+06
0.25 3.8685e+07 9.3057e+06
0.251 4.9886e+07 9.2844e+06
0.252 2.2894e+07 9.2634e+06
0.253 4.4149e+07 9.2425e+06
0.254 3.5619e+07 9.2219e+06
0.255 4.2028e+07 9.2015e+06
0.256 2.2923e+07 9.1813e+06
0.257 4.076e+07 9.1612e+06
0.258 4.1743e+07 9.1414e+06
0.259 2.6737e+07 9.1218e+06
0.26 3.1034e+07 9.1024e+06
0.261 3.3821e+07 9.0831e+06
0.262 4.1168e+07 9.0641e+06
0.263 2.1963e+07 9.0452e+06
0.264 1.3933e+07 9.0265e+06
0.265 3.256e+07 9.008e+06
0.266 2.1002e+07 8.9897e+06
0.267 3.249e+07 8.9715e+06
0.268 2.5498e+07 8.9535e+06
0.269 1.3355e+07 8.9356e+06
0.27 1.7267e+07 8.9179e+06
0.271 2.7639e+07 8.9004e+06
0.272 3.3849e+07 8.8831e+06
0.273 3.2028e+07 8.8658e+06
0.274 1.7498e+07 8.8488e+06
0.275 2.9232e+07 8.8318e+06
0.276 2.8696e+07 8.8151e+06
0.277 1.9962e+07 8.7984e+06
0.278 1.529e+07 8.7819e+06
0.279 2.4768e+07 8.7656e+06
0.28 1.9383e+07 8.7493e+06
0.281 2.0578e+07 8.7332e+06
0.282 3.7658e+06 8.7173e+06
0.283 3.7011e+07 8.7014e+06
0.284 2.0995e+07 8.6857e+06
0.285 3.066e+07 8.6701e+06
0.286 3.3503e+07 8.6546e+06
0.287 1.8476e+07 8.6392e+06
0.288 2.0584e+07 8.624e+06
0.289 2.6651e+07 8.6088e+06
0.29 1.7354e+07 8.5938e+06
0.291 2.0346e+07 8.5789e+06
0.292 1.9138e+07 8.5641e+06
0.293 3.5409e+07 8.5494e+06
0.294 1.9395e+07 8.5348e+06
0.295 4.1562e+07 8.5203e+06
0.296 3.158e+07 8.5058e+06
0.297 1.7405e+07 8.4915e+06
0.298 1.6114e+07 8.4773e+06
0.299 9.2934e+06 8.4632e+06
0.3 2.1061e+07 8.4491e+06
0.301 3.1945e+07 8.4352e+06
0.302 2.7325e+07 8.4213e+06
0.303 2.1023e+07 8.4076e+06
0.304 2.6397e+07 8.3939e+06
0.305 1.6616e+07 8.3803e+06
0.306 3.0204e+07 8.3667e+06
0.307 2.8126e+07 8.3533e+06
0.308 2.0754e+07 8.3399e+06
0.309 2.4287e+07 8.3266e+06
0.31 1.7365e+07 8.3134e+06
0.311 2.1939e+07 8.3002e+06
0.312 1.8774e+07 8.2872e+06
0.313 1.8181e+07 8.2742e+06
0.314 2.3585e+07 8.2612e+06
0.315 1.9098e+07 8.2484e+06
0.316 2.9807e+07 8.2356e+06
0.317 2.8736e+07 8.2228e+06
0.318 2.2838e+07 8.2101e+06
0.319 2.1897e+07 8.1975e+06
0.32 1.2067e+07 8.185e+06
0.321 1.0585e+07 8.1725e+06
0.322 2.9631e+07 8.1601e+06
0.323 2.9419e+07 8.1477e+06
0.324 2.4191e+07 8.1354e+06
0.325 2.3791e+07 8.1232e+06
0.326 3.6957e+07 8.111e+06
0.327 2.4498e+07 8.0988e+06
0.328 1.5119e+07 8.0868e+06
