0.001 5.3502e+09 2.8777e+08
0.002 5.4199e+09 2.0346e+08
0.003 5.3609e+09 1.6608e+08
0.004 5.2657e+09 1.4378e+08
0.005 5.3698e+09 1.2854e+08
0.006 5.4033e+09 1.1727e+08
0.007 5.2989e+09 1.085e+08
0.008 5.2546e+09 1.0141e+08
0.009 5.3159e+09 9.5531e+07
0.01 5.3403e+09 9.0541e+07
0.011 5.1247e+09 8.6234e+07
0.012 5.139e+09 8.2466e+07
0.013 4.9162e+09 7.913e+07
0.014 5.0341e+09 7.6146e+07
0.015 5.0852e+09 7.3456e+07
0.016 5.0616e+09 7.1011e+07
0.017 5.059e+09 6.8775e+07
0.018 5.0703e+09 6.6719e+07
0.019 4.8613e+09 6.4818e+07
0.02 5.0497e+09 6.3052e+07
0.021 4.9152e+09 6.1406e+07
0.022 4.8671e+09 5.9864e+07
0.023 4.8136e+09 5.8416e+07
0.024 4.8266e+09 5.7051e+07
0.025 4.8818e+09 5.5762e+07
0.026 4.8356e+09 5.454e+07
0.027 4.634e+09 5.3379e+07
0.028 4.8013e+09 5.2275e+07
0.029 4.6548e+09 5.1221e+07
0.03 4.6269e+09 5.0213e+07
0.031 4.6259e+09 4.9249e+07
0.032 4.6016e+09 4.8323e+07
0.033 4.5074e+09 4.7435e+07
0.034 4.4798e+09 4.6579e+07
0.035 4.4269e+09 4.5756e+07
0.036 4.3761e+09 4.4961e+07
0.037 4.2873e+09 4.4193e+07
0.038 4.3728e+09 4.3451e+07
0.039 4.2052e+09 4.2733e+07
0.04 4.1801e+09 4.2036e+07
0.041 4.1865e+09 4.1361e+07
0.042 4.1619e+09 4.0706e+07
0.043 3.9704e+09 4.0069e+07
0.044 4.0594e+09 3.9451e+07
0.045 3.895e+09 3.8848e+07
0.046 3.9451e+09 3.8262e+07
0.047 3.8841e+09 3.7691e+07
0.048 3.8456e+09 3.7134e+07
0.049 3.7566e+09 3.6591e+07
0.05 3.6745e+09 3.6061e+07
0.051 3.6296e+09 3.5544e+07
0.052 3.6269e+09 3.5038e+07
0.053 3.5426e+09 3.4544e+07
0.054 3.5181e+09 3.4061e+07
0.055 3.4342e+09 3.3589e+07
0.056 3.4132e+09 3.3127e+07
0.057 3.3953e+09 3.2675e+07
0.058 3.2487e+09 3.2232e+07
0.059 3.2744e+09 3.1798e+07
0.06 3.2336e+09 3.1374e+07
0.061 3.168e+09 3.0958e+07
0.062 3.1368e+09 3.055e+07
0.063 3.0788e+09 3.015e+07
0.064 3.0351e+09 2.9758e+07
0.065 2.9254e+09 2.9374e+07
0.066 2.8727e+09 2.8997e+07
0.067 2.8574e+09 2.8628e+07
0.068 2.7958e+09 2.8265e+07
0.069 2.7143e+09 2.7909e+07
0.07 2.6726e+09 2.756e+07
0.071 2.6228e+09 2.7218e+07
0.072 2.6122e+09 2.6882e+07
0.073 2.5092e+09 2.6552e+07
0.074 2.5051e+09 2.6229e+07
0.075 2.4117e+09 2.5911e+07
0.076 2.4352e+09 2.5599e+07
0.077 2.3864e+09 2.5293e+07
0.078 2.2984e+09 2.4993e+07
0.079 2.2464e+09 2.4698e+07
0.08 2.2297e+09 2.4409e+07
0.081 2.1979e+09 2.4125e+07
0.082 2.1606e+09 2.3846e+07
0.083 2.081e+09 2.3572e+07
0.084 2.0366e+09 2.3304e+07
0.085 1.9807e+09 2.3041e+07
0.086 1.9739e+09 2.2782e+07
0.087 1.943e+09 2.2528e+07
0.088 1.8974e+09 2.2279e+07
0.089 1.8637e+09 2.2035e+07
0.09 1.7883e+09 2.1795e+07
0.091 1.8008e+09 2.156e+07
0.092 1.7394e+09 2.133e+07
0.093 1.6892e+09 2.1103e+07
0.094 1.6729e+09 2.0881e+07
0.095 1.652e+09 2.0664e+07
0.096 1.5725e+09 2.045e+07
0.097 1.5498e+09 2.0241e+07
