0.001 5.4269e+09 3.037e+08
0.002 5.427e+09 2.1471e+08
0.003 5.5033e+09 1.7527e+08
0.004 5.5523e+09 1.5173e+08
0.005 5.4384e+09 1.3565e+08
0.006 5.3853e+09 1.2376e+08
0.007 5.5207e+09 1.1451e+08
0.008 5.6134e+09 1.0703e+08
0.009 5.3902e+09 1.0083e+08
0.01 5.4223e+09 9.5561e+07
0.011 5.4378e+09 9.1018e+07
0.012 5.3434e+09 8.7043e+07
0.013 5.2945e+09 8.3524e+07
0.014 5.3939e+09 8.0377e+07
0.015 5.2567e+09 7.7539e+07
0.016 5.3385e+09 7.4961e+07
0.017 5.2643e+09 7.2604e+07
0.018 5.2211e+09 7.0436e+07
0.019 5.138e+09 6.8432e+07
0.02 5.0949e+09 6.6571e+07
0.021 5.1559e+09 6.4835e+07
0.022 5.1263e+09 6.3211e+07
0.023 5.1278e+09 6.1685e+07
0.024 5.0089e+09 6.0247e+07
0.025 4.9751e+09 5.8889e+07
0.026 4.933e+09 5.7602e+07
0.027 4.9356e+09 5.6379e+07
0.028 4.9097e+09 5.5216e+07
0.029 5.0029e+09 5.4106e+07
0.03 4.8625e+09 5.3046e+07
0.031 4.8476e+09 5.203e+07
0.032 4.7572e+09 5.1056e+07
0.033 4.8502e+09 5.0121e+07
0.034 4.7166e+09 4.9221e+07
0.035 4.6134e+09 4.8355e+07
0.036 4.614e+09 4.7519e+07
0.037 4.4872e+09 4.6711e+07
0.038 4.5075e+09 4.5931e+07
0.039 4.5479e+09 4.5176e+07
0.04 4.398e+09 4.4444e+07
0.041 4.3407e+09 4.3734e+07
0.042 4.2331e+09 4.3046e+07
0.043 4.2999e+09 4.2377e+07
0.044 4.1941e+09 4.1726e+07
0.045 4.1625e+09 4.1094e+07
0.046 4.005e+09 4.0478e+07
0.047 3.9864e+09 3.9878e+07
0.048 3.9854e+09 3.9294e+07
0.049 3.9604e+09 3.8723e+07
0.05 3.9035e+09 3.8167e+07
0.051 3.8471e+09 3.7624e+07
0.052 3.7788e+09 3.7093e+07
0.053 3.6991e+09 3.6575e+07
0.054 3.6396e+09 3.6068e+07
0.055 3.6634e+09 3.5573e+07
0.056 3.5643e+09 3.5088e+07
0.057 3.5587e+09 3.4614e+07
0.058 3.4396e+09 3.415e+07
0.059 3.4486e+09 3.3695e+07
0.06 3.3625e+09 3.325e+07
0.061 3.2988e+09 3.2813e+07
0.062 3.2116e+09 3.2386e+07
0.063 3.2061e+09 3.1967e+07
0.064 3.117e+09 3.1556e+07
0.065 3.0905e+09 3.1154e+07
0.066 3.0523e+09 3.0759e+07
0.067 2.932e+09 3.0372e+07
0.068 2.9841e+09 2.9992e+07
0.069 2.9598e+09 2.9619e+07
0.07 2.8311e+09 2.9254e+07
0.071 2.8199e+09 2.8895e+07
0.072 2.7487e+09 2.8543e+07
0.073 2.7032e+09 2.8198e+07
0.074 2.6087e+09 2.7859e+07
0.075 2.552e+09 2.7526e+07
0.076 2.5693e+09 2.72e+07
0.077 2.4677e+09 2.6879e+07
0.078 2.461e+09 2.6565e+07
0.079 2.4166e+09 2.6256e+07
0.08 2.3696e+09 2.5953e+07
0.081 2.2717e+09 2.5656e+07
0.082 2.2524e+09 2.5364e+07
0.083 2.2101e+09 2.5078e+07
0.084 2.1488e+09 2.4797e+07
0.085 2.0949e+09 2.4521e+07
0.086 2.0872e+09 2.425e+07
0.087 2.0059e+09 2.3984e+07
0.088 2.0263e+09 2.3724e+07
0.089 1.9563e+09 2.3468e+07
0.09 1.9195e+09 2.3217e+07
0.091 1.832e+09 2.2971e+07
0.092 1.8277e+09 2.2729e+07
0.093 1.7961e+09 2.2492e+07
0.094 1.7412e+09 2.226e+07
0.095 1.7151e+09 2.2032e+07
0.096 1.6607e+09 2.1808e+07
0.097 1.6198e+09 2.1589e+07
0.098 1.581e+09 2.1374e+07
0.099 1.5395e+09 2.1163e+07
0.1 1.5592e+09 2.0956e+07
0.101 1.5111e+09 2.0753e+07
0.102 1.4373e+09 2.0554e+07
0.103 1.443e+09 2.036e+07
0.104 1.3863e+09 2.0168e+07
0.105 1.4189e+09 1.9981e+07
0.106 1.3313e+09 1.9798e+07
0.107 1.3008e+09 1.9618e+07
0.108 1.2869e+09 1.9441e+07
0.109 1.2514e+09 1.9269e+07
0.11 1.2074e+09 1.9099e+07
0.111 1.2353e+09 1.8933e+07
0.112 1.1515e+09 1.8771e+07
0.113 1.1138e+09 1.8611e+07
0.114 1.127e+09 1.8455e+07
0.115 1.1062e+09 1.8302e+07
0.116 1.0774e+09 1.8152e+07
0.117 1.0657e+09 1.8005e+07
0.118 9.9954e+08 1.7861e+07
0.119 1.0009e+09 1.772e+07
0.12 9.7619e+08 1.7582e+07
0.121 9.279e+08 1.7446e+07
0.122 9.5696e+08 1.7314e+07
0.123 9.3209e+08 1.7184e+07
0.124 8.8453e+08 1.7056e+07
0.125 9.0094e+08 1.6931e+07
0.126 8.3393e+08 1.6809e+07
0.127 8.4641e+08 1.6689e+07
0.128 8.3123e+08 1.6571e+07
0.129 7.9086e+08 1.6456e+07
0.13 7.7029e+08 1.6343e+07
0.131 7.3014e+08 1.6232e+07
0.132 7.243e+08 1.6124e+07
0.133 7.2366e+08 1.6017e+07
0.134 7.2742e+08 1.5913e+07
0.135 7.0536e+08 1.581e+07
0.136 6.8261e+08 1.571e+07
0.137 6.6523e+08 1.5611e+07
0.138 6.207e+08 1.5514e+07
0.139 6.9604e+08 1.5419e+07
0.14 6.54e+08 1.5326e+07
0.141 6.0686e+08 1.5235e+07
0.142 6.0673e+08 1.5145e+07
0.143 5.9869e+08 1.5057e+07
0.144 6.0378e+08 1.497e+07
0.145 5.6674e+08 1.4885e+07
0.146 5.7299e+08 1.4801e+07
0.147 5.4268e+08 1.4719e+07
0.148 5.3619e+08 1.4638e+07
0.149 5.2946e+08 1.4559e+07
0.15 5.0418e+08 1.4481e+07
0.151 5.1777e+08 1.4404e+07
0.152 4.9706e+08 1.4329e+07
0.153 4.8793e+08 1.4254e+07
