0.092 1.9051e+09 2.3505e+07
0.093 1.873e+09 2.3263e+07
0.094 1.83e+09 2.3025e+07
0.095 1.7797e+09 2.2792e+07
0.096 1.6986e+09 2.2563e+07
0.097 1.7049e+09 2.2339e+07
0.098 1.6909e+09 2.2119e+07
0.099 1.6009e+09 2.1904e+07
0.1 1.5879e+09 2.1692e+07
0.101 1.5383e+09 2.1485e+07
0.102 1.5277e+09 2.1281e+07
0.103 1.4924e+09 2.1082e+07
0.104 1.4631e+09 2.0886e+07
0.105 1.4036e+09 2.0695e+07
0.106 1.36e+09 2.0507e+07
0.107 1.3482e+09 2.0323e+07
0.108 1.3004e+09 2.0142e+07
0.109 1.3112e+09 1.9965e+07
0.11 1.2997e+09 1.9792e+07
0.111 1.2334e+09 1.9622e+07
0.112 1.2056e+09 1.9455e+07
0.113 1.1743e+09 1.9291e+07
0.114 1.1648e+09 1.9131e+07
0.115 1.1413e+09 1.8975e+07
0.116 1.1159e+09 1.8821e+07
0.117 1.0875e+09 1.867e+07
0.118 1.0578e+09 1.8522e+07
0.119 1.0211e+09 1.8378e+07
0.12 1.0526e+09 1.8236e+07
0.121 9.9952e+08 1.8097e+07
0.122 9.8174e+08 1.796e+07
0.123 9.7886e+08 1.7827e+07
0.124 9.6167e+08 1.7696e+07
0.125 9.2936e+08 1.7568e+07
0.126 8.9259e+08 1.7442e+07
0.127 8.4461e+08 1.7318e+07
0.128 8.501e+08 1.7197e+07
0.129 8.1491e+08 1.7079e+07
0.13 8.2517e+08 1.6963e+07
0.131 8.1935e+08 1.6849e+07
0.132 8.0481e+08 1.6737e+07
0.133 7.6672e+08 1.6627e+07
0.134 7.1761e+08 1.6519e+07
0.135 7.3872e+08 1.6414e+07
0.136 7.2586e+08 1.631e+07
0.137 7.3212e+08 1.6208e+07
0.138 7.0795e+08 1.6109e+07
0.139 6.8303e+08 1.6011e+07
0.14 6.6138e+08 1.5914e+07
0.141 6.5329e+08 1.582e+07
0.142 6.5716e+08 1.5727e+07
0.143 6.0563e+08 1.5636e+07
0.144 6.0071e+08 1.5546e+07
0.145 6.0541e+08 1.5458e+07
0.146 5.848e+08 1.5372e+07
0.147 5.79e+08 1.5287e+07
0.148 5.7324e+08 1.5204e+07
0.149 5.5559e+08 1.5121e+07
0.15 5.2913e+08 1.5041e+07
0.151 5.3987e+08 1.4961e+07
0.152 5.1464e+08 1.4883e+07
0.153 5.0984e+08 1.4806e+07
0.154 5.0247e+08 1.473e+07
0.155 5.0488e+08 1.4656e+07
0.156 4.7228e+08 1.4582e+07
0.157 4.7978e+08 1.451e+07
0.158 4.4854e+08 1.4439e+07
0.159 4.5164e+08 1.4369e+07
0.16 4.2061e+08 1.43e+07
0.161 4.1406e+08 1.4232e+07
0.162 4.4018e+08 1.4165e+07
0.163 4.2047e+08 1.4098e+07
0.164 4.4322e+08 1.4033e+07
0.165 4.0179e+08 1.3969e+07
0.166 4.0981e+08 1.3905e+07
0.167 3.7244e+08 1.3843e+07
0.168 3.7046e+08 1.3781e+07
0.169 3.7861e+08 1.372e+07
0.17 3.4383e+08 1.366e+07
0.171 3.6118e+08 1.3601e+07
0.172 3.5571e+08 1.3542e+07
0.173 3.3422e+08 1.3484e+07
0.174 3.4804e+08 1.3427e+07
0.175 3.2581e+08 1.3371e+07
0.176 3.2688e+08 1.3315e+07
0.177 3.1151e+08 1.326e+07
0.178 3.1649e+08 1.3206e+07
0.179 3.0504e+08 1.3152e+07
0.18 3.0038e+08 1.3099e+07
0.181 2.8158e+08 1.3047e+07
0.182 3.1325e+08 1.2995e+07
0.183 2.7489e+08 1.2944e+07
0.184 2.7234e+08 1.2893e+07
0.185 2.6995e+08 1.2843e+07
0.186 2.6518e+08 1.2793e+07
0.187 2.5341e+08 1.2745e+07
0.188 2.4814e+08 1.2696e+07
0.189 2.2854e+08 1.2648e+07
0.19 2.2731e+08 1.2601e+07
0.191 2.3041e+08 1.2554e+07
0.192 2.4001e+08 1.2508e+07
0.193 2.2214e+08 1.2463e+07
0.194 2.2717e+08 1.2417e+07
0.195 2.1758e+08 1.2373e+07
0.196 2.2798e+08 1.2329e+07
0.197 1.9606e+08 1.2285e+07
0.198 2.1422e+08 1.2242e+07
0.199 2.0473e+08 1.2199e+07
0.2 1.8515e+08 1.2157e+07
0.201 1.9833e+08 1.2115e+07
0.202 1.8252e+08 1.2074e+07
0.203 1.6464e+08 1.2033e+07
0.204 1.4754e+08 1.1992e+07
0.205 1.7662e+08 1.1952e+07
0.206 1.7182e+08 1.1913e+07
0.207 1.5478e+08 1.1874e+07
0.208 1.5128e+08 1.1835e+07
0.209 1.5523e+08 1.1797e+07
0.21 1.5009e+08 1.1759e+07
0.211 1.4054e+08 1.1722e+07
0.212 1.5134e+08 1.1685e+07
0.213 1.4301e+08 1.1648e+07
0.214 1.2684e+08 1.1612e+07
0.215 1.4748e+08 1.1576e+07
0.216 1.549e+08 1.1541e+07
0.217 1.2448e+08 1.1506e+07
0.218 1.1523e+08 1.1471e+07
0.219 1.1132e+08 1.1437e+07
0.22 1.0522e+08 1.1403e+07
0.221 1.1822e+08 1.1369e+07
0.222 9.1472e+07 1.1336e+07
0.223 1.0276e+08 1.1304e+07
0.224 1.088e+08 1.1271e+07
0.225 1.1306e+08 1.1239e+07
0.226 1.1938e+08 1.1208e+07
0.227 1.0557e+08 1.1176e+07
0.228 9.46e+07 1.1145e+07
0.229 6.6569e+07 1.1115e+07
0.23 8.2167e+07 1.1084e+07
0.231 7.179e+07 1.1054e+07
0.232 8.5772e+07 1.1025e+07
0.233 7.4866e+07 1.0996e+07
0.234 8.6675e+07 1.0967e+07
0.235 5.8071e+07 1.0938e+07
0.236 7.3444e+07 1.091e+07
0.237 8.463e+07 1.0882e+07
0.238 5.8025e+07 1.0854e+07
0.239 6.139e+07 1.0826e+07
0.24 6.1916e+07 1.0799e+07
0.241 5.7637e+07 1.0772e+07
0.242 5.6048e+07 1.0746e+07
0.243 4.6912e+07 1.072e+07
0.244 6.7426e+07 1.0694e+07
0.245 4.7994e+07 1.0668e+07
0.246 6.1728e+07 1.0642e+07
0.247 5.9984e+07 1.0617e+07
0.248 5.5276e+07 1.0592e+07
0.249 5.9912e+07 1.0568e+07
0.25 5.8854e+07 1.0543e+07
0.251 5.1933e+07 1.0519e+07
0.252 4.1116e+07 1.0495e+07
0.253 4.3592e+07 1.0472e+07
0.254 4.6646e+07 1.0448e+07
0.255 5.0488e+07 1.0425e+07
0.256 3.0752e+07 1.0402e+07
0.257 3.5754e+07 1.0379e+07
0.258 3.4266e+07 1.0357e+07
0.259 2.4725e+07 1.0335e+07
0.26 2.3392e+07 1.0313e+07
0.261 4.4048e+07 1.0291e+07
0.262 3.6341e+07 1.0269e+07
0.263 3.9434e+07 1.0248e+07
0.264 4.0019e+07 1.0227e+07
0.265 2.0976e+07 1.0206e+07
0.266 3.817e+07 1.0185e+07
0.267 1.8124e+07 1.0164e+07
0.268 5.5701e+07 1.0144e+07
0.269 3.0365e+07 1.0123e+07
0.27 3.8918e+07 1.0103e+07
0.271 5.92e+06 1.0084e+07
0.272 2.1979e+07 1.0064e+07
0.273 2.2734e+06 1.0044e+07
0.274 3.4504e+07 1.0025e+07
0.275 1.6187e+07 1.0006e+07
0.276 3.4276e+07 9.9867e+06
0.277 3.6082e+07 9.9679e+06
0.278 3.8805e+07 9.9491e+06
0.279 4.5692e+07 9.9306e+06
0.28 2.906e+07 9.9122e+06
0.281 2.8107e+07 9.8939e+06
0.282 3.1093e+07 9.8758e+06
0.283 1.9715e+07 9.8578e+06
0.284 3.6716e+07 9.84e+06
0.285 3.7605e+07 9.8223e+06
0.286 2.0223e+07 9.8048e+06
0.287 2.4573e+07 9.7874e+06
0.288 3.4556e+07 9.7701e+06
0.289 1.7429e+07 9.7529e+06
0.29 2.7522e+07 9.7359e+06
0.291 3.7901e+07 9.719e+06
0.292 2.7687e+07 9.7022e+06
0.293 1.6684e+07 9.6855e+06
0.294 2.0549e+07 9.6689e+06
0.295 2.2335e+07 9.6525e+06
0.296 3.3638e+07 9.6362e+06
0.297 2.8097e+07 9.62e+06
0.298 2.1864e+07 9.6038e+06
0.299 2.9481e+07 9.5878e+06
0.3 2.4558e+07 9.5719e+06
0.301 2.4371e+07 9.5561e+06
0.302 2.2377e+07 9.5404e+06
0.303 2.3311e+07 9.5248e+06
0.304 1.9206e+07 9.5093e+06
0.305 2.7429e+07 9.4939e+06
0.306 1.5901e+07 9.4786e+06
0.307 2.2901e+07 9.4634e+06
0.308 3.8675e+07 9.4482e+06
0.309 2.9465e+07 9.4332e+06
0.31 2.8368e+07 9.4182e+06
0.311 2.9659e+07 9.4033e+06
0.312 1.7725e+07 9.3885e+06
0.313 2.3596e+07 9.3738e+06
0.314 8.5126e+06 9.3592e+06
0.315 6.3339e+06 9.3446e+06
0.316 3.3097e+07 9.3301e+06
0.317 3.7139e+07 9.3157e+06
0.318 1.8782e+07 9.3014e+06
0.319 2.8791e+07 9.2871e+06
0.32 1.9733e+07 9.273e+06
0.321 3.025e+07 9.2588e+06
0.322 2.9168e+07 9.2448e+06
0.323 2.5114e+07 9.2308e+06
0.324 3.8999e+07 9.2169e+06
0.325 1.998e+07 9.203e+06
0.326 3.0386e+07 9.1892e+06
0.327 2.4182e+07 9.1755e+06
0.328 2.2623e+07 9.1619e+06
0.329 3.4985e+07 9.1483e+06
0.33 9.9793e+06 9.1347e+06
0.331 3.829e+07 9.1212e+06
0.332 3.8763e+07 9.1078e+06
0.333 2.8863e+07 9.0945e+06
0.334 1.5917e+07 9.0812e+06
0.335 3.522e+07 9.0679e+06
0.336 3.6756e+07 9.0547e+06
0.337 3.54e+07 9.0416e+06
0.338 3.9832e+07 9.0285e+06
0.339 3.6824e+07 9.0154e+06
0.34 4.4371e+07 9.0025e+06
0.341 3.0579e+07 8.9895e+06
0.342 1.9389e+07 8.9766e+06
0.343 4.9581e+07 8.9638e+06
0.344 1.314e+07 8.951e+06
0.345 3.6782e+07 8.9383e+06
0.346 4.2204e+07 8.9256e+06
0.347 3.7468e+07 8.913e+06
0.348 2.389e+07 8.9004e+06
0.349 3.119e+07 8.8879e+06
0.35 3.7198e+07 8.8754e+06
0.351 3.5764e+07 8.8629e+06
0.352 2.8288e+07 8.8505e+06
0.353 4.5957e+07 8.8382e+06
0.354 2.4313e+07 8.8259e+06
0.355 4.3108e+07 8.8136e+06
0.356 3.2778e+07 8.8014e+06
0.357 2.9604e+07 8.7892e+06
0.358 3.0235e+07 8.7771e+06
0.359 4.1552e+07 8.765e+06
0.36 1.8929e+07 8.753e+06
0.361 1.5385e+07 8.741e+06
0.362 3.2654e+07 8.729e+06
0.363 4.3133e+07 8.7171e+06
0.364 3.4639e+07 8.7052e+06
0.365 3.4538e+07 8.6934e+06
0.366 3.4165e+07 8.6816e+06
0.367 4.2799e+07 8.6699e+06
0.368 4.7221e+07 8.6582e+06
0.369 4.3781e+07 8.6465e+06
0.37 3.3252e+07 8.6349e+06
0.371 4.0281e+07 8.6233e+06
0.372 1.6981e+07 8.6118e+06
0.373 2.383e+07 8.6003e+06
0.374 4.5357e+07 8.5888e+06
0.375 2.7647e+07 8.5774e+06
0.376 3.4738e+07 8.5661e+06
0.377 2.5972e+07 8.5547e+06
0.378 2.9225e+07 8.5434e+06
0.379 3.0037e+07 8.5322e+06
0.38 2.6353e+07 8.521e+06
0.381 4.1815e+07 8.5098e+06
0.382 2.9876e+07 8.4987e+06
0.383 3.1491e+07 8.4876e+06
0.384 2.1104e+07 8.4765e+06
0.385 4.9767e+07 8.4655e+06
0.386 3.9683e+07 8.4545e+06
0.387 5.0549e+07 8.4436e+06
0.388 4.1668e+07 8.4327e+06
0.389 3.2154e+07 8.4218e+06
0.39 4.8548e+07 8.411e+06
0.391 3.5294e+07 8.4002e+06
0.392 3.9976e+07 8.3895e+06
0.393 3.0329e+07 8.3788e+06
0.394 3.028e+07 8.3681e+06
0.395 2.7812e+07 8.3575e+06
0.396 3.9475e+07 8.3469e+06
0.397 4.0216e+07 8.3363e+06
0.398 2.2513e+07 8.3258e+06
0.399 2.2876e+07 8.3154e+06
0.4 2.7725e+07 8.3049e+06
0.401 4.1412e+07 8.2945e+06
0.402 3.6347e+07 8.2842e+06
0.403 4.2593e+07 8.2738e+06
0.404 3.3566e+07 8.2635e+06
0.405 2.567e+07 8.2533e+06
0.406 3.3538e+07 8.2431e+06
0.407 2.4795e+07 8.2329e+06
0.408 3.7016e+07 8.2227e+06
0.409 3.41e+07 8.2126e+06
0.41 2.8559e+07 8.2025e+06
0.411 3.5915e+07 8.1925e+06
0.412 4.4969e+07 8.1825e+06
0.413 3.7928e+07 8.1725e+06
0.414 4.1073e+07 8.1626e+06
0.415 3.7515e+07 8.1527e+06
0.416 3.7371e+07 8.1428e+06
0.417 4.8692e+07 8.133e+06
0.418 2.2823e+07 8.1232e+06
0.419 2.4531e+07 8.1134e+06
0.42 3.3418e+07 8.1037e+06
0.421 2.1306e+07 8.094e+06
0.422 4.0324e+07 8.0843e+06
0.423 2.9693e+07 8.0747e+06
0.424 3.3287e+07 8.0651e+06
0.425 3.3729e+07 8.0555e+06
0.426 4.1043e+07 8.046e+06
0.427 3.6633e+07 8.0365e+06
0.428 2.3609e+07 8.027e+06
0.429 3.417e+07 8.0176e+06
0.43 3.2995e+07 8.0082e+06
0.431 3.7524e+07 7.9988e+06
0.432 3.2009e+07 7.9895e+06
0.433 2.4268e+07 7.9802e+06
0.434 2.1669e+07 7.9709e+06
0.435 2.8699e+07 7.9617e+06
0.436 2.7045e+07 7.9524e+06
0.437 2.8158e+07 7.9432e+06
0.438 4.2176e+07 7.9341e+06
0.439 2.7311e+07 7.925e+06
0.44 2.7247e+07 7.9159e+06
0.441 4.7784e+07 7.9068e+06
0.442 3.8335e+07 7.8978e+06
0.443 2.321e+07 7.8888e+06
0.444 4.0284e+07 7.8798e+06
0.445 2.9619e+07 7.8708e+06
0.446 2.242e+07 7.8619e+06
0.447 3.1021e+07 7.853e+06
0.448 2.864e+07 7.8442e+06
0.449 2.7374e+07 7.8353e+06
0.45 2.116e+07 7.8265e+06
0.451 4.2022e+07 7.8177e+06
0.452 3.2292e+07 7.809e+06
0.453 3.1883e+07 7.8003e+06
0.454 3.4619e+07 7.7916e+06
0.455 2.9382e+07 7.7829e+06
0.456 2.2028e+07 7.7743e+06
0.457 2.7252e+07 7.7657e+06
0.458 3.0191e+07 7.7571e+06
0.459 3.2721e+07 7.7485e+06
0.46 2.7812e+07 7.74e+06
0.461 3.8316e+07 7.7315e+06
0.462 4.0159e+07 7.723e+06
0.463 3.0252e+07 7.7146e+06
0.464 2.4824e+07 7.7061e+06
0.465 3.6847e+07 7.6977e+06
0.466 2.7411e+07 7.6894e+06
0.467 3.874e+07 7.681e+06
0.468 2.4943e+07 7.6727e+06
0.469 3.1913e+07 7.6644e+06
0.47 4.2833e+07 7.6562e+06
0.471 4.6118e+07 7.6479e+06
0.472 2.5966e+07 7.6397e+06
0.473 4.5669e+07 7.6315e+06
0.474 2.7159e+07 7.6234e+06
0.475 1.5769e+07 7.6152e+06
0.476 3.4105e+07 7.6071e+06
0.477 3.8974e+07 7.599e+06
0.478 3.1498e+07 7.591e+06
0.479 3.6738e+07 7.583e+06
0.48 3.3389e+07 7.5749e+06
0.481 3.5263e+07 7.567e+06
0.482 4.1008e+07 7.559e+06
0.483 2.9824e+07 7.5511e+06
0.484 4.3602e+07 7.5432e+06
0.485 2.7439e+07 7.5353e+06
0.486 2.0924e+07 7.5274e+06
0.487 3.7155e+07 7.5196e+06
0.488 2.4564e+07 7.5118e+06
0.489 2.9622e+07 7.504e+06
0.49 3.3069e+07 7.4962e+06
0.491 4.7401e+07 7.4885e+06
0.492 3.7157e+07 7.4808e+06
0.493 3.6747e+07 7.4731e+06
0.494 2.801e+07 7.4655e+06
0.495 3.5222e+07 7.4578e+06
0.496 2.1544e+07 7.4502e+06
0.497 1.3195e+07 7.4426e+06
0.498 4.2978e+07 7.435e+06
0.499 2.6082e+07 7.4275e+06
0.5 4.5212e+07 7.42e+06
