0.001 5.61e+09 3.2092e+08
0.002 5.5176e+09 2.2689e+08
0.003 5.6922e+09 1.8521e+08
0.004 5.6533e+09 1.6034e+08
0.005 5.8554e+09 1.4335e+08
0.006 5.6669e+09 1.3079e+08
0.007 5.8853e+09 1.2102e+08
0.008 5.7413e+09 1.1312e+08
0.009 5.4077e+09 1.0656e+08
0.01 5.648e+09 1.01e+08
0.011 5.6379e+09 9.6202e+07
0.012 5.6289e+09 9.2004e+07
0.013 5.7108e+09 8.8289e+07
0.014 5.4555e+09 8.4966e+07
0.015 5.5408e+09 8.1971e+07
0.016 5.5063e+09 7.9251e+07
0.017 5.53e+09 7.6763e+07
0.018 5.431e+09 7.4476e+07
0.019 5.4823e+09 7.2362e+07
0.02 5.4459e+09 7.0399e+07
0.021 5.3845e+09 6.8569e+07
0.022 5.5042e+09 6.6856e+07
0.023 5.3365e+09 6.5247e+07
0.024 5.2062e+09 6.3732e+07
0.025 5.2414e+09 6.2301e+07
0.026 5.2776e+09 6.0945e+07
0.027 5.3238e+09 5.9658e+07
0.028 5.1769e+09 5.8432e+07
0.029 5.0889e+09 5.7264e+07
0.03 5.1087e+09 5.6148e+07
0.031 5.038e+09 5.5079e+07
0.032 4.9601e+09 5.4055e+07
0.033 4.8746e+09 5.3071e+07
0.034 4.8287e+09 5.2125e+07
0.035 4.8967e+09 5.1214e+07
0.036 4.8904e+09 5.0335e+07
0.037 4.8077e+09 4.9486e+07
0.038 4.8051e+09 4.8666e+07
0.039 4.6477e+09 4.7873e+07
0.04 4.6577e+09 4.7105e+07
0.041 4.5354e+09 4.636e+07
0.042 4.544e+09 4.5637e+07
0.043 4.4588e+09 4.4935e+07
0.044 4.4574e+09 4.4252e+07
0.045 4.4274e+09 4.3589e+07
0.046 4.3465e+09 4.2943e+07
0.047 4.2999e+09 4.2314e+07
0.048 4.2026e+09 4.1701e+07
0.049 4.2091e+09 4.1104e+07
0.05 4.1162e+09 4.0521e+07
0.051 4.0429e+09 3.9952e+07
0.052 4.0471e+09 3.9396e+07
0.053 3.9326e+09 3.8853e+07
0.054 3.926e+09 3.8323e+07
0.055 3.8553e+09 3.7804e+07
0.056 3.773e+09 3.7296e+07
0.057 3.717e+09 3.68e+07
0.058 3.7384e+09 3.6314e+07
0.059 3.6765e+09 3.5838e+07
0.06 3.5571e+09 3.5373e+07
0.061 3.5656e+09 3.4916e+07
