0.001 5.5561e+09 3.0226e+08
0.002 5.3117e+09 2.137e+08
0.003 5.5326e+09 1.7444e+08
0.004 5.4972e+09 1.5101e+08
0.005 5.2645e+09 1.3501e+08
0.006 5.4281e+09 1.2318e+08
0.007 5.6356e+09 1.1397e+08
0.008 5.2358e+09 1.0653e+08
0.009 5.5078e+09 1.0035e+08
0.01 5.425e+09 9.5107e+07
0.011 5.5245e+09 9.0586e+07
0.012 5.2952e+09 8.6629e+07
0.013 5.3955e+09 8.3126e+07
0.014 5.4255e+09 7.9994e+07
0.015 5.204e+09 7.717e+07
0.016 5.1665e+09 7.4604e+07
0.017 5.3234e+09 7.2258e+07
0.018 5.2065e+09 7.01e+07
0.019 5.1912e+09 6.8105e+07
0.02 5.0909e+09 6.6252e+07
0.021 5.127e+09 6.4525e+07
0.022 4.9646e+09 6.2907e+07
0.023 5.1593e+09 6.1389e+07
0.024 5.1272e+09 5.9957e+07
0.025 4.9384e+09 5.8605e+07
0.026 4.9225e+09 5.7324e+07
0.027 4.9984e+09 5.6107e+07
0.028 4.8323e+09 5.4949e+07
0.029 4.878e+09 5.3844e+07
0.03 4.8288e+09 5.2788e+07
0.031 4.7801e+09 5.1777e+07
0.032 4.7053e+09 5.0808e+07
0.033 4.7465e+09 4.9877e+07
0.034 4.5515e+09 4.8981e+07
0.035 4.5968e+09 4.8118e+07
0.036 4.5191e+09 4.7286e+07
0.037 4.475e+09 4.6482e+07
0.038 4.4892e+09 4.5705e+07
0.039 4.4346e+09 4.4953e+07
0.04 4.3594e+09 4.4224e+07
0.041 4.2953e+09 4.3517e+07
0.042 4.3195e+09 4.2832e+07
0.043 4.1967e+09 4.2166e+07
0.044 4.2506e+09 4.1518e+07
0.045 4.1844e+09 4.0888e+07
0.046 4.1167e+09 4.0275e+07
0.047 4.0225e+09 3.9678e+07
0.048 3.9741e+09 3.9095e+07
0.049 3.8704e+09 3.8528e+07
0.05 3.8875e+09 3.7974e+07
0.051 3.7887e+09 3.7433e+07
0.052 3.7766e+09 3.6904e+07
0.053 3.6908e+09 3.6388e+07
0.054 3.691e+09 3.5884e+07
0.055 3.6479e+09 3.539e+07
0.056 3.6202e+09 3.4907e+07
0.057 3.5481e+09 3.4435e+07
0.058 3.4892e+09 3.3972e+07
0.059 3.4158e+09 3.352e+07
0.06 3.3889e+09 3.3076e+07
0.061 3.2674e+09 3.2642e+07
0.062 3.2641e+09 3.2216e+07
