0.001 4.806e+09 2.6202e+08
0.002 4.9107e+09 1.8524e+08
0.003 4.7417e+09 1.5121e+08
0.004 4.7075e+09 1.3091e+08
0.005 4.7151e+09 1.1703e+08
0.006 4.6094e+09 1.0678e+08
0.007 4.7777e+09 9.8789e+07
0.008 4.8148e+09 9.2338e+07
0.009 4.6169e+09 8.6981e+07
0.01 4.7591e+09 8.2438e+07
0.011 4.6626e+09 7.8517e+07
0.012 4.6996e+09 7.5086e+07
0.013 4.6545e+09 7.2049e+07
0.014 4.7018e+09 6.9333e+07
0.015 4.7312e+09 6.6883e+07
0.016 4.6303e+09 6.4658e+07
0.017 4.5422e+09 6.2622e+07
0.018 4.5376e+09 6.075e+07
0.019 4.4844e+09 5.902e+07
0.02 4.4826e+09 5.7412e+07
0.021 4.4336e+09 5.5913e+07
0.022 4.5199e+09 5.451e+07
0.023 4.3862e+09 5.3192e+07
0.024 4.4612e+09 5.1949e+07
0.025 4.3246e+09 5.0775e+07
0.026 4.3973e+09 4.9663e+07
0.027 4.3843e+09 4.8607e+07
0.028 4.2873e+09 4.7601e+07
0.029 4.2328e+09 4.6642e+07
0.03 4.2024e+09 4.5725e+07
0.031 4.1201e+09 4.4847e+07
0.032 4.183e+09 4.4004e+07
0.033 4.099e+09 4.3195e+07
0.034 4.046e+09 4.2417e+07
0.035 4.0071e+09 4.1667e+07
0.036 4.0121e+09 4.0943e+07
0.037 3.923e+09 4.0245e+07
0.038 3.9589e+09 3.9569e+07
0.039 3.9394e+09 3.8915e+07
0.04 3.8707e+09 3.8281e+07
0.041 3.7926e+09 3.7667e+07
0.042 3.7352e+09 3.707e+07
0.043 3.7124e+09 3.6491e+07
0.044 3.5531e+09 3.5928e+07
0.045 3.6263e+09 3.5379e+07
0.046 3.566e+09 3.4846e+07
0.047 3.5968e+09 3.4326e+07
0.048 3.4695e+09 3.3819e+07
0.049 3.4345e+09 3.3324e+07
0.05 3.3947e+09 3.2842e+07
0.051 3.3414e+09 3.2371e+07
