0.001 5.8303e+09 3.1583e+08
0.002 5.4931e+09 2.2329e+08
0.003 5.8891e+09 1.8227e+08
0.004 6.0018e+09 1.578e+08
0.005 5.6762e+09 1.4108e+08
0.006 5.4239e+09 1.2872e+08
0.007 5.5671e+09 1.1909e+08
0.008 5.7785e+09 1.1132e+08
0.009 5.7447e+09 1.0486e+08
0.01 5.7491e+09 9.9391e+07
0.011 5.4198e+09 9.4669e+07
0.012 5.5702e+09 9.0537e+07
0.013 5.4426e+09 8.6879e+07
0.014 5.5635e+09 8.3609e+07
0.015 5.5266e+09 8.066e+07
0.016 5.5739e+09 7.7982e+07
0.017 5.3712e+09 7.5533e+07
0.018 5.4292e+09 7.328e+07
0.019 5.4276e+09 7.1199e+07
0.02 5.2604e+09 6.9266e+07
0.021 5.3608e+09 6.7464e+07
0.022 5.2462e+09 6.5777e+07
0.023 5.2711e+09 6.4193e+07
0.024 5.2089e+09 6.27e+07
0.025 5.1264e+09 6.129e+07
0.026 5.2776e+09 5.9955e+07
0.027 5.1089e+09 5.8686e+07
0.028 5.0443e+09 5.7479e+07
0.029 5.0238e+09 5.6328e+07
0.03 5.0194e+09 5.5228e+07
0.031 4.9365e+09 5.4175e+07
0.032 4.9131e+09 5.3166e+07
0.033 4.8946e+09 5.2196e+07
0.034 4.8892e+09 5.1263e+07
0.035 4.7926e+09 5.0365e+07
0.036 4.7665e+09 4.9499e+07
0.037 4.6593e+09 4.8663e+07
0.038 4.6225e+09 4.7854e+07
0.039 4.6893e+09 4.7072e+07
0.04 4.5782e+09 4.6314e+07
0.041 4.507e+09 4.558e+07
0.042 4.566e+09 4.4867e+07
0.043 4.3949e+09 4.4174e+07
0.044 4.4058e+09 4.3501e+07
0.045 4.26e+09 4.2847e+07
0.046 4.1893e+09 4.221e+07
0.047 4.1496e+09 4.1589e+07
0.048 4.1258e+09 4.0985e+07
0.049 4.0923e+09 4.0395e+07
0.05 4.0908e+09 3.982e+07
0.051 4.0132e+09 3.9258e+07
0.052 4.01e+09 3.871e+07
0.053 3.9728e+09 3.8174e+07
0.054 3.8035e+09 3.7651e+07
0.055 3.7541e+09 3.7139e+07
0.056 3.6607e+09 3.6638e+07
0.057 3.65e+09 3.6148e+07
0.058 3.6734e+09 3.5668e+07
0.059 3.568e+09 3.5199e+07
0.06 3.516e+09 3.4739e+07
0.061 3.4886e+09 3.4288e+07
0.062 3.4409e+09 3.3847e+07
0.063 3.3029e+09 3.3415e+07
0.064 3.3036e+09 3.2991e+07
0.065 3.2166e+09 3.2575e+07
0.066 3.212e+09 3.2167e+07
0.067 3.1777e+09 3.1768e+07
0.068 3.0955e+09 3.1376e+07
0.069 3.0283e+09 3.0991e+07
0.07 2.9455e+09 3.0614e+07
0.071 2.8805e+09 3.0244e+07
0.072 2.8638e+09 2.9881e+07
0.073 2.8642e+09 2.9525e+07
0.074 2.7497e+09 2.9175e+07
0.075 2.6915e+09 2.8832e+07
0.076 2.6781e+09 2.8495e+07
0.077 2.6029e+09 2.8164e+07
0.078 2.493e+09 2.784e+07
0.079 2.5374e+09 2.7522e+07
0.08 2.4726e+09 2.7209e+07
0.081 2.4252e+09 2.6903e+07
0.082 2.4109e+09 2.6602e+07
0.083 2.3015e+09 2.6306e+07
0.084 2.2968e+09 2.6016e+07
0.085 2.1847e+09 2.5731e+07
0.086 2.1715e+09 2.5452e+07
0.087 2.1292e+09 2.5178e+07
0.088 2.1327e+09 2.4909e+07
0.089 2.0567e+09 2.4645e+07
0.09 1.9995e+09 2.4386e+07
0.091 1.9306e+09 2.4132e+07
0.092 1.9272e+09 2.3883e+07
0.093 1.9096e+09 2.3638e+07
0.094 1.8774e+09 2.3398e+07
0.095 1.8237e+09 2.3163e+07
0.096 1.7952e+09 2.2932e+07
0.097 1.7653e+09 2.2705e+07
0.098 1.6473e+09 2.2483e+07
0.099 1.6705e+09 2.2265e+07
0.1 1.613e+09 2.2051e+07
0.101 1.5952e+09 2.1842e+07
0.102 1.5328e+09 2.1636e+07
0.103 1.5054e+09 2.1435e+07
0.104 1.4739e+09 2.1237e+07
0.105 1.4605e+09 2.1043e+07
0.106 1.433e+09 2.0853e+07
0.107 1.3978e+09 2.0667e+07
0.108 1.3326e+09 2.0485e+07
0.109 1.3324e+09 2.0306e+07
0.11 1.2871e+09 2.013e+07
0.111 1.2716e+09 1.9958e+07
0.112 1.2498e+09 1.979e+07
0.113 1.1945e+09 1.9624e+07
0.114 1.1855e+09 1.9463e+07
0.115 1.1344e+09 1.9304e+07
0.116 1.1135e+09 1.9148e+07
0.117 1.1302e+09 1.8996e+07
0.118 1.0627e+09 1.8846e+07
0.119 1.0329e+09 1.87e+07
0.12 1.048e+09 1.8556e+07
0.121 9.9521e+08 1.8415e+07
0.122 9.9702e+08 1.8277e+07
0.123 9.8475e+08 1.8142e+07
0.124 9.2661e+08 1.8009e+07
0.125 9.328e+08 1.7879e+07
0.126 9.259e+08 1.7752e+07
0.127 9.581e+08 1.7627e+07
0.128 8.594e+08 1.7504e+07
