0.001 5.1555e+09 2.7983e+08
0.002 5.11e+09 1.9784e+08
0.003 5.3549e+09 1.6149e+08
0.004 4.8984e+09 1.3981e+08
0.005 5.0639e+09 1.2499e+08
0.006 5.127e+09 1.1404e+08
0.007 4.9905e+09 1.0551e+08
0.008 5.0088e+09 9.8615e+07
0.009 5.1477e+09 9.2894e+07
0.01 4.9966e+09 8.8041e+07
0.011 4.9649e+09 8.3853e+07
0.012 4.9515e+09 8.0188e+07
0.013 4.9935e+09 7.6944e+07
0.014 4.8163e+09 7.4042e+07
0.015 4.8763e+09 7.1426e+07
0.016 4.947e+09 6.9048e+07
0.017 4.8089e+09 6.6874e+07
0.018 4.8766e+09 6.4874e+07
0.019 4.9414e+09 6.3025e+07
0.02 4.9736e+09 6.1308e+07
0.021 4.9434e+09 5.9706e+07
0.022 4.8381e+09 5.8206e+07
0.023 4.7376e+09 5.6798e+07
0.024 4.6041e+09 5.5471e+07
0.025 4.6578e+09 5.4216e+07
0.026 4.657e+09 5.3028e+07
0.027 4.6573e+09 5.1899e+07
0.028 4.5774e+09 5.0824e+07
0.029 4.4771e+09 4.9799e+07
0.03 4.4575e+09 4.8818e+07
0.031 4.4702e+09 4.788e+07
0.032 4.4196e+09 4.698e+07
0.033 4.4208e+09 4.6115e+07
0.034 4.3221e+09 4.5283e+07
0.035 4.3048e+09 4.4481e+07
0.036 4.2713e+09 4.3708e+07
0.037 4.2275e+09 4.2961e+07
0.038 4.1586e+09 4.2239e+07
0.039 4.1386e+09 4.154e+07
0.04 4.1303e+09 4.0862e+07
0.041 4.163e+09 4.0205e+07
0.042 3.9659e+09 3.9568e+07
0.043 3.9422e+09 3.8948e+07
0.044 3.8672e+09 3.8346e+07
0.045 3.8924e+09 3.776e+07
0.046 3.8111e+09 3.7189e+07
0.047 3.7699e+09 3.6633e+07
0.048 3.7186e+09 3.6091e+07
0.049 3.6398e+09 3.5562e+07
0.05 3.5839e+09 3.5046e+07
0.051 3.5743e+09 3.4543e+07
0.052 3.5898e+09 3.4051e+07
0.053 3.4458e+09 3.357e+07
0.054 3.4102e+09 3.31e+07
0.055 3.3692e+09 3.264e+07
0.056 3.2951e+09 3.219e+07
0.057 3.2331e+09 3.1749e+07
0.058 3.2187e+09 3.1318e+07
0.059 3.1593e+09 3.0896e+07
0.06 3.0943e+09 3.0483e+07
0.061 3.0195e+09 3.0077e+07
0.062 3.0173e+09 2.968e+07
0.063 2.9803e+09 2.9291e+07
0.064 2.8971e+09 2.8909e+07
0.065 2.8517e+09 2.8535e+07
0.066 2.8399e+09 2.8168e+07
0.067 2.7444e+09 2.7808e+07
0.068 2.7157e+09 2.7455e+07
0.069 2.6604e+09 2.7108e+07
0.07 2.66e+09 2.6768e+07
0.071 2.525e+09 2.6435e+07
0.072 2.5067e+09 2.6108e+07
0.073 2.5254e+09 2.5786e+07
0.074 2.4423e+09 2.5471e+07
0.075 2.3653e+09 2.5162e+07
0.076 2.3472e+09 2.4858e+07
0.077 2.3082e+09 2.456e+07
0.078 2.2557e+09 2.4267e+07
0.079 2.1941e+09 2.398e+07
0.08 2.1554e+09 2.3698e+07
0.081 2.1176e+09 2.3421e+07
0.082 2.0606e+09 2.315e+07
0.083 2.0272e+09 2.2883e+07
0.084 1.9743e+09 2.2621e+07
0.085 1.9291e+09 2.2365e+07
0.086 1.9345e+09 2.2113e+07
0.087 1.874e+09 2.1865e+07
0.088 1.7961e+09 2.1623e+07
0.089 1.7438e+09 2.1385e+07
0.09 1.7305e+09 2.1151e+07
0.091 1.7193e+09 2.0922e+07
0.092 1.6654e+09 2.0697e+07
0.093 1.6001e+09 2.0477e+07
0.094 1.594e+09 2.026e+07
0.095 1.543e+09 2.0048e+07
0.096 1.5005e+09 1.984e+07
0.097 1.5248e+09 1.9636e+07
0.098 1.5025e+09 1.9436e+07
0.099 1.4418e+09 1.924e+07
0.1 1.3988e+09 1.9048e+07
0.101 1.3217e+09 1.8859e+07
0.102 1.348e+09 1.8674e+07
0.103 1.2981e+09 1.8493e+07
0.104 1.2474e+09 1.8316e+07
0.105 1.2416e+09 1.8142e+07
0.106 1.2236e+09 1.7971e+07
0.107 1.1787e+09 1.7804e+07
0.108 1.1742e+09 1.764e+07
0.109 1.1319e+09 1.748e+07
0.11 1.1094e+09 1.7323e+07
0.111 1.0947e+09 1.7169e+07
0.112 1.064e+09 1.7018e+07
0.113 1.0364e+09 1.687e+07
0.114 1.0315e+09 1.6725e+07
0.115 9.7035e+08 1.6583e+07
0.116 9.6549e+08 1.6444e+07
0.117 9.5073e+08 1.6308e+07
0.118 9.1856e+08 1.6175e+07
0.119 8.8861e+08 1.6045e+07
0.12 8.4467e+08 1.5917e+07
0.121 8.4593e+08 1.5792e+07
0.122 8.258e+08 1.5669e+07
0.123 8.2434e+08 1.5549e+07
0.124 8.3662e+08 1.5431e+07
0.125 7.8648e+08 1.5316e+07
0.126 7.5541e+08 1.5203e+07
0.127 7.5887e+08 1.5092e+07
0.128 7.5234e+08 1.4984e+07
0.129 7.0611e+08 1.4878e+07
0.13 7.0533e+08 1.4774e+07
0.131 6.7811e+08 1.4672e+07
0.132 6.9274e+08 1.4572e+07
0.133 6.3533e+08 1.4474e+07
0.134 6.5835e+08 1.4378e+07
0.135 6.1146e+08 1.4283e+07
0.136 5.977e+08 1.4191e+07
0.137 5.6709e+08 1.4101e+07
0.138 5.8405e+08 1.4012e+07
0.139 5.7666e+08 1.3925e+07
0.14 5.5971e+08 1.3839e+07
0.141 5.484e+08 1.3756e+07
0.142 5.4289e+08 1.3673e+07
0.143 5.4163e+08 1.3593e+07
0.144 5.2306e+08 1.3513e+07
0.145 5.2682e+08 1.3436e+07
0.146 5.0058e+08 1.3359e+07
0.147 5.0002e+08 1.3284e+07
0.148 4.7431e+08 1.321e+07
0.149 4.5762e+08 1.3138e+07
0.15 4.5198e+08 1.3067e+07
0.151 4.4905e+08 1.2997e+07
0.152 4.49e+08 1.2928e+07
0.153 4.0741e+08 1.286e+07
0.154 4.0518e+08 1.2794e+07
0.155 4.2402e+08 1.2728e+07
0.156 4.1164e+08 1.2664e+07
0.157 3.9692e+08 1.2601e+07
0.158 3.8882e+08 1.2538e+07
0.159 4.0114e+08 1.2477e+07
0.16 3.4628e+08 1.2416e+07
0.161 3.4722e+08 1.2357e+07
0.162 3.3486e+08 1.2298e+07
0.163 3.4414e+08 1.224e+07
0.164 3.5945e+08 1.2183e+07
0.165 3.2567e+08 1.2127e+07
0.166 3.2663e+08 1.2072e+07
0.167 3.3115e+08 1.2017e+07
0.168 3.3422e+08 1.1963e+07
0.169 3.1816e+08 1.191e+07
0.17 3.0161e+08 1.1858e+07
0.171 3.2076e+08 1.1806e+07
0.172 2.923e+08 1.1755e+07
0.173 3.0289e+08 1.1705e+07
0.174 2.6721e+08 1.1655e+07
0.175 2.7987e+08 1.1606e+07
0.176 2.5386e+08 1.1557e+07
0.177 2.4706e+08 1.1509e+07
0.178 2.4352e+08 1.1462e+07
0.179 2.4339e+08 1.1415e+07
0.18 2.2664e+08 1.1369e+07
0.181 2.4479e+08 1.1324e+07
0.182 2.2533e+08 1.1279e+07
0.183 2.4906e+08 1.1234e+07
0.184 2.2859e+08 1.119e+07
0.185 2.2804e+08 1.1147e+07
0.186 2.1216e+08 1.1104e+07
0.187 2.024e+08 1.1061e+07
0.188 2.1243e+08 1.1019e+07
0.189 2.0751e+08 1.0978e+07
0.19 1.9219e+08 1.0937e+07
0.191 1.7764e+08 1.0896e+07
0.192 1.9773e+08 1.0856e+07
0.193 1.8508e+08 1.0817e+07
0.194 1.6179e+08 1.0777e+07
0.195 1.7948e+08 1.0739e+07
0.196 1.818e+08 1.07e+07
0.197 1.573e+08 1.0662e+07
0.198 1.6778e+08 1.0625e+07
0.199 1.6037e+08 1.0588e+07
0.2 1.4974e+08 1.0551e+07
0.201 1.6745e+08 1.0515e+07
0.202 1.3792e+08 1.0479e+07
0.203 1.5471e+08 1.0444e+07
0.204 1.5532e+08 1.0409e+07
0.205 1.642e+08 1.0374e+07
0.206 1.4623e+08 1.034e+07
0.207 1.2234e+08 1.0306e+07
0.208 1.4129e+08 1.0272e+07
0.209 1.4201e+08 1.0239e+07
0.21 1.3072e+08 1.0206e+07
0.211 1.2988e+08 1.0174e+07
