0.001 7.1495e+10 1.4299e+09
0.002 6.8878e+10 1.3776e+09
0.003 7.0961e+10 1.4192e+09
0.004 6.6767e+10 1.3353e+09
0.005 6.9487e+10 1.3897e+09
0.006 6.7302e+10 1.346e+09
0.007 7.23e+10 1.446e+09
0.008 6.9834e+10 1.3967e+09
0.009 6.953e+10 1.3906e+09
0.01 6.8546e+10 1.3709e+09
0.011 6.9553e+10 1.3911e+09
0.012 6.8778e+10 1.3756e+09
0.013 6.7918e+10 1.3584e+09
0.014 6.6466e+10 1.3293e+09
0.015 6.8385e+10 1.3677e+09
0.016 6.775e+10 1.355e+09
0.017 6.5922e+10 1.3184e+09
0.018 6.7296e+10 1.3459e+09
0.019 6.6446e+10 1.3289e+09
0.02 6.5017e+10 1.3003e+09
0.021 6.4732e+10 1.2946e+09
0.022 6.4595e+10 1.2919e+09
0.023 6.5007e+10 1.3001e+09
0.024 6.3295e+10 1.2659e+09
0.025 6.2447e+10 1.2489e+09
0.026 6.3218e+10 1.2644e+09
0.027 6.2322e+10 1.2464e+09
0.028 6.063e+10 1.2126e+09
0.029 6.0944e+10 1.2189e+09
0.03 5.9528e+10 1.1906e+09
0.031 5.9165e+10 1.1833e+09
0.032 5.7448e+10 1.149e+09
0.033 5.7574e+10 1.1515e+09
0.034 5.6588e+10 1.1318e+09
0.035 5.5661e+10 1.1132e+09
0.036 5.5178e+10 1.1036e+09
0.037 5.4676e+10 1.0935e+09
0.038 5.4188e+10 1.0838e+09
0.039 5.4197e+10 1.0839e+09
0.04 5.3055e+10 1.0611e+09
0.041 5.2598e+10 1.052e+09
0.042 5.1162e+10 1.0232e+09
0.043 5.1013e+10 1.0203e+09
0.044 4.9495e+10 9.899e+08
0.045 4.8749e+10 9.7498e+08
0.046 4.7865e+10 9.573e+08
0.047 4.8054e+10 9.6107e+08
0.048 4.5977e+10 9.1954e+08
0.049 4.5989e+10 9.1978e+08
0.05 4.4378e+10 8.8757e+08
0.051 4.3743e+10 8.7487e+08
0.052 4.3139e+10 8.6278e+08
0.053 4.2402e+10 8.4805e+08
0.054 4.1111e+10 8.2222e+08
0.055 4.0435e+10 8.0871e+08
0.056 4.0008e+10 8.0017e+08
0.057 3.908e+10 7.816e+08
0.058 3.8027e+10 7.6054e+08
0.059 3.7607e+10 7.5215e+08
0.06 3.636e+10 7.272e+08
0.061 3.6587e+10 7.3174e+08
0.062 3.5372e+10 7.0744e+08
0.063 3.4912e+10 6.9824e+08
0.064 3.4073e+10 6.8146e+08
0.065 3.292e+10 6.584e+08
0.066 3.1794e+10 6.3588e+08
0.067 3.1953e+10 6.3906e+08
0.068 3.0882e+10 6.1764e+08
0.069 3.0197e+10 6.0393e+08
0.07 2.9387e+10 5.8774e+08
0.071 2.858e+10 5.7159e+08
0.072 2.8189e+10 5.6378e+08
0.073 2.758e+10 5.5159e+08
0.074 2.6658e+10 5.3316e+08
0.075 2.6182e+10 5.2363e+08
0.076 2.4981e+10 4.9962e+08
0.077 2.4701e+10 4.9402e+08
0.078 2.3972e+10 4.7945e+08
0.079 2.3156e+10 4.6311e+08
0.08 2.3015e+10 4.603e+08
0.081 2.22e+10 4.4399e+08
0.082 2.1397e+10 4.2793e+08
0.083 2.0391e+10 4.0781e+08
0.084 2.0505e+10 4.1011e+08
0.085 1.9287e+10 3.8574e+08
0.086 1.8838e+10 3.7676e+08
0.087 1.8416e+10 3.6831e+08
0.088 1.7662e+10 3.5324e+08
0.089 1.6953e+10 3.3906e+08
0.09 1.6744e+10 3.3487e+08
0.091 1.6391e+10 3.2782e+08
0.092 1.6149e+10 3.2298e+08
0.093 1.5284e+10 3.0569e+08
0.094 1.499e+10 2.998e+08
0.095 1.4526e+10 2.9052e+08
0.096 1.4117e+10 2.8235e+08
0.097 1.3365e+10 2.6731e+08
0.098 1.3289e+10 2.6578e+08
0.099 1.268e+10 2.536e+08
0.1 1.2133e+10 2.4266e+08
0.101 1.168e+10 2.336e+08
0.102 1.1387e+10 2.2774e+08
0.103 1.0934e+10 2.1867e+08
0.104 1.0787e+10 2.1574e+08
0.105 1.0247e+10 2.0494e+08
0.106 1.0329e+10 2.0659e+08
0.107 9.7468e+09 1.9494e+08
0.108 9.2553e+09 1.8511e+08
0.109 9.1076e+09 1.8215e+08
0.11 8.9536e+09 1.7907e+08
0.111 8.5969e+09 1.7194e+08
0.112 8.1979e+09 1.6396e+08
0.113 7.9013e+09 1.5803e+08
0.114 7.5403e+09 1.5081e+08
0.115 7.4046e+09 1.4809e+08
0.116 7.1881e+09 1.4376e+08
0.117 7.1432e+09 1.4286e+08
0.118 6.5699e+09 1.314e+08
0.119 6.5734e+09 1.3147e+08
0.12 5.9599e+09 1.192e+08
0.121 6.2471e+09 1.2494e+08
0.122 5.8713e+09 1.1743e+08
0.123 5.4863e+09 1.0973e+08
0.124 5.2556e+09 1.0511e+08
0.125 5.1762e+09 1.0352e+08
0.126 4.9636e+09 9.9271e+07
0.127 4.7173e+09 9.4346e+07
0.128 4.7634e+09 9.5268e+07
0.129 4.5131e+09 9.0261e+07
0.13 4.3633e+09 8.7265e+07
0.131 4.3112e+09 8.6224e+07
0.132 4.1533e+09 8.3066e+07
0.133 3.9748e+09 7.9497e+07
0.134 3.7647e+09 7.5293e+07
0.135 3.8661e+09 7.7322e+07
0.136 3.5339e+09 7.0679e+07
0.137 3.5771e+09 7.1542e+07
0.138 3.4146e+09 6.8293e+07
0.139 3.4588e+09 6.9177e+07
0.14 3.1235e+09 6.2471e+07
0.141 3.1671e+09 6.3342e+07
0.142 2.9607e+09 5.9214e+07
0.143 2.966e+09 5.9321e+07
0.144 2.6987e+09 5.3974e+07
0.145 2.7499e+09 5.4999e+07
0.146 2.6994e+09 5.3987e+07
0.147 2.7444e+09 5.4887e+07
0.148 2.4865e+09 4.973e+07
0.149 2.7305e+09 5.461e+07
0.15 2.6717e+09 5.3434e+07
0.151 2.2263e+09 4.4527e+07
0.152 2.2465e+09 4.4931e+07
0.153 2.115e+09 4.23e+07
0.154 2.1879e+09 4.3757e+07
0.155 2.0729e+09 4.1459e+07
0.156 1.8825e+09 3.7651e+07
0.157 1.9329e+09 3.8658e+07
0.158 1.8196e+09 3.6391e+07
0.159 1.7132e+09 3.4265e+07
0.16 1.8559e+09 3.7117e+07
0.161 1.8311e+09 3.6623e+07
0.162 1.7586e+09 3.5172e+07
0.163 1.8085e+09 3.6171e+07
0.164 1.506e+09 3.0119e+07
0.165 1.6427e+09 3.2853e+07
0.166 1.644e+09 3.2879e+07
0.167 1.3676e+09 2.7352e+07
0.168 1.5134e+09 3.0269e+07
0.169 1.5814e+09 3.1627e+07
0.17 1.3792e+09 2.7584e+07
0.171 1.4094e+09 2.8189e+07
0.172 1.3703e+09 2.7405e+07
0.173 1.2256e+09 2.4513e+07
0.174 1.363e+09 2.726e+07
0.175 1.2349e+09 2.4699e+07
0.176 1.375e+09 2.75e+07
0.177 1.2796e+09 2.5591e+07
0.178 1.1095e+09 2.2189e+07
0.179 1.1616e+09 2.3231e+07
0.18 9.7183e+08 1.9437e+07
0.181 9.7669e+08 1.9534e+07
0.182 1.1693e+09 2.3386e+07
0.183 1.0703e+09 2.1406e+07
0.184 1.0004e+09 2.0009e+07
0.185 1.0827e+09 2.1654e+07
0.186 1.0953e+09 2.1907e+07
0.187 9.1942e+08 1.8388e+07
0.188 8.2335e+08 1.6467e+07
0.189 8.5147e+08 1.7029e+07
0.19 9.57e+08 1.914e+07
0.191 8.409e+08 1.6818e+07
0.192 8.338e+08 1.6676e+07
0.193 7.8083e+08 1.5617e+07
0.194 8.792e+08 1.7584e+07
0.195 7.3903e+08 1.4781e+07
0.196 5.9242e+08 1.1848e+07
0.197 7.1608e+08 1.4322e+07
0.198 8.275e+08 1.655e+07
0.199 7.0297e+08 1.4059e+07
0.2 7.429e+08 1.4858e+07
0.201 8.216e+08 1.6432e+07
0.202 6.674e+08 1.3348e+07
0.203 7.0321e+08 1.4064e+07
0.204 7.0314e+08 1.4063e+07
0.205 5.514e+08 1.1028e+07
0.206 5.0072e+08 1.0014e+07
0.207 5.4542e+08 1.0908e+07
0.208 5.9925e+08 1.1985e+07
0.209 5.1182e+08 1.0236e+07
0.21 6.2707e+08 1.2541e+07
0.211 5.2904e+08 1.0581e+07
0.212 4.497e+08 8.994e+06
0.213 5.0889e+08 1.0178e+07
0.214 5.5066e+08 1.1013e+07
0.215 4.6193e+08 9.2387e+06
0.216 4.8805e+08 9.7611e+06
0.217 4.4983e+08 8.9966e+06
0.218 3.3677e+08 6.7354e+06
0.219 5.1817e+08 1.0363e+07
0.22 5.0089e+08 1.0018e+07
0.221 3.2954e+08 6.5907e+06
0.222 5.0086e+08 1.0017e+07
0.223 2.8449e+08 5.6897e+06
0.224 4.779e+08 9.558e+06
0.225 3.5481e+08 7.0961e+06
0.226 3.4116e+08 6.8232e+06
0.227 3.1496e+08 6.2991e+06
0.228 4.0955e+08 8.191e+06
0.229 2.3045e+08 4.6091e+06
0.23 3.3791e+08 6.7583e+06
0.231 4.7533e+08 9.5066e+06
0.232 1.9831e+08 3.9663e+06
0.233 3.4033e+08 6.8067e+06
0.234 2.7109e+08 5.4219e+06
0.235 2.497e+08 4.994e+06
0.236 2.9752e+08 5.9503e+06
0.237 4.373e+08 8.746e+06
0.238 2.2173e+08 4.4347e+06
0.239 2.7214e+08 5.4427e+06
0.24 1.6174e+08 3.2349e+06
0.241 2.194e+08 4.3881e+06
0.242 2.8868e+08 5.7735e+06
0.243 2.9734e+08 5.9467e+06
0.244 3.3172e+08 6.6343e+06
0.245 2.0232e+08 4.0465e+06
0.246 1.9878e+08 3.9755e+06
0.247 2.1308e+08 4.2616e+06
0.248 3.1273e+08 6.2545e+06
0.249 1.6816e+08 3.3633e+06
0.25 2.7478e+08 5.4955e+06
0.251 3.8307e+08 7.6613e+06
0.252 2.1419e+08 4.2837e+06
0.253 2.9142e+08 5.8283e+06
0.254 1.5183e+08 3.0366e+06
0.255 3.1976e+08 6.3952e+06
0.256 3.9575e+08 7.915e+06
0.257 2.1849e+08 4.3698e+06
0.258 1.2577e+08 2.5154e+06
0.259 2.4595e+08 4.919e+06
0.26 2.4998e+08 4.9995e+06
0.261 8.5909e+07 1.7182e+06
0.262 1.4355e+08 2.8709e+06
0.263 2.1127e+08 4.2254e+06
0.264 1.2042e+08 2.4084e+06
0.265 1.9214e+08 3.8427e+06
0.266 2.7796e+08 5.5591e+06
0.267 2.2937e+08 4.5875e+06
0.268 2.4095e+08 4.819e+06
0.269 1.3713e+08 2.7425e+06
0.27 2.2623e+08 4.5245e+06
0.271 2.8188e+08 5.6377e+06
0.272 1.256e+08 2.5119e+06
0.273 2.594e+08 5.1881e+06
0.274 2.9494e+08 5.8988e+06
0.275 3.3185e+08 6.637e+06
0.276 1.7795e+08 3.559e+06
0.277 2.5113e+08 5.0226e+06
0.278 1.632e+08 3.264e+06
0.279 1.8876e+08 3.7753e+06
0.28 1.9682e+08 3.9364e+06
0.281 3.4912e+08 6.9824e+06
0.282 2.1093e+08 4.2187e+06
0.283 3.127e+08 6.254e+06
0.284 1.6362e+08 3.2723e+06
0.285 2.3247e+08 4.6495e+06
0.286 2.9087e+08 5.8173e+06
0.287 3.4333e+08 6.8665e+06
0.288 2.6811e+08 5.3621e+06
0.289 1.7888e+08 3.5776e+06
0.29 2.6742e+08 5.3485e+06
0.291 2.2254e+08 4.4509e+06
0.292 2.5272e+08 5.0543e+06
0.293 2.451e+08 4.9021e+06
0.294 2.8743e+08 5.7485e+06
0.295 3.326e+08 6.6521e+06
0.296 2.3728e+08 4.7456e+06
0.297 1.3962e+08 2.7924e+06
0.298 1.7194e+08 3.4389e+06
0.299 2.2253e+08 4.4507e+06
0.3 1.7992e+08 3.5984e+06
0.301 1.8627e+08 3.7255e+06
0.302 2.324e+08 4.6479e+06
0.303 2.1464e+08 4.2929e+06
0.304 2.6619e+08 5.3238e+06
0.305 3.7228e+08 7.4455e+06
0.306 2.6127e+08 5.2254e+06
0.307 2.935e+08 5.87e+06
0.308 2.6339e+08 5.2678e+06
0.309 1.1071e+08 2.2142e+06
0.31 1.2114e+08 2.4229e+06
0.311 2.3828e+08 4.7655e+06
0.312 1.9005e+08 3.8011e+06
0.313 3.299e+08 6.5979e+06
0.314 1.8066e+08 3.6132e+06
0.315 2.613e+08 5.226e+06
0.316 2.7487e+08 5.4973e+06
0.317 2.6851e+08 5.3703e+06
0.318 4.9009e+07 9.8017e+05
0.319 2.4471e+08 4.8943e+06
0.32 1.5991e+08 3.1982e+06
0.321 1.0885e+08 2.177e+06
0.322 2.5242e+08 5.0484e+06
0.323 1.9181e+08 3.8361e+06
0.324 1.8158e+08 3.6315e+06
0.325 1.7825e+08 3.565e+06
0.326 1.9189e+08 3.8378e+06
0.327 3.594e+08 7.188e+06
0.328 2.6385e+08 5.2769e+06
0.329 1.7564e+08 3.5127e+06
