0.001 1.4922e+10 2.9844e+08
0.002 1.4065e+10 2.8129e+08
0.003 1.4761e+10 2.9522e+08
0.004 1.3778e+10 2.7556e+08
0.005 1.3941e+10 2.7882e+08
0.006 1.4783e+10 2.9566e+08
0.007 1.4166e+10 2.8333e+08
0.008 1.4158e+10 2.8316e+08
0.009 1.4374e+10 2.8747e+08
0.01 1.4006e+10 2.8013e+08
0.011 1.3862e+10 2.7724e+08
0.012 1.3993e+10 2.7987e+08
0.013 1.4388e+10 2.8775e+08
0.014 1.3671e+10 2.7342e+08
0.015 1.3747e+10 2.7494e+08
0.016 1.3695e+10 2.739e+08
0.017 1.3669e+10 2.7337e+08
0.018 1.3061e+10 2.6122e+08
0.019 1.3534e+10 2.7068e+08
0.02 1.305e+10 2.6101e+08
0.021 1.3115e+10 2.623e+08
0.022 1.286e+10 2.5721e+08
0.023 1.2605e+10 2.5211e+08
0.024 1.2672e+10 2.5344e+08
0.025 1.2762e+10 2.5525e+08
0.026 1.2422e+10 2.4844e+08
0.027 1.2258e+10 2.4516e+08
0.028 1.2044e+10 2.4088e+08
0.029 1.2076e+10 2.4152e+08
0.03 1.1851e+10 2.3701e+08
0.031 1.192e+10 2.3841e+08
0.032 1.1627e+10 2.3254e+08
0.033 1.1482e+10 2.2963e+08
0.034 1.1255e+10 2.251e+08
0.035 1.112e+10 2.2241e+08
0.036 1.0989e+10 2.1979e+08
0.037 1.071e+10 2.142e+08
0.038 1.0543e+10 2.1086e+08
0.039 1.045e+10 2.09e+08
0.04 1.0358e+10 2.0717e+08
0.041 9.9011e+09 1.9802e+08
0.042 9.9143e+09 1.9829e+08
0.043 9.7515e+09 1.9503e+08
0.044 9.6594e+09 1.9319e+08
0.045 9.2676e+09 1.8535e+08
0.046 9.3172e+09 1.8634e+08
0.047 9.1443e+09 1.8289e+08
0.048 8.7513e+09 1.7503e+08
0.049 8.7032e+09 1.7406e+08
0.05 8.4777e+09 1.6955e+08
0.051 8.3616e+09 1.6723e+08
0.052 8.1065e+09 1.6213e+08
