0.001 7.9949e+09 1.599e+08
0.002 7.8257e+09 1.5651e+08
0.003 8.1849e+09 1.637e+08
0.004 8.181e+09 1.6362e+08
0.005 7.9263e+09 1.5853e+08
0.006 7.7031e+09 1.5406e+08
0.007 8.131e+09 1.6262e+08
0.008 7.8414e+09 1.5683e+08
0.009 7.7913e+09 1.5583e+08
0.01 7.8854e+09 1.5771e+08
0.011 7.6363e+09 1.5273e+08
0.012 7.7996e+09 1.5599e+08
0.013 7.84e+09 1.568e+08
0.014 7.708e+09 1.5416e+08
0.015 7.5651e+09 1.513e+08
0.016 7.7959e+09 1.5592e+08
0.017 7.726e+09 1.5452e+08
0.018 7.7714e+09 1.5543e+08
0.019 7.5002e+09 1.5e+08
0.02 7.5532e+09 1.5106e+08
0.021 7.3844e+09 1.4769e+08
0.022 7.4339e+09 1.4868e+08
0.023 7.2739e+09 1.4548e+08
0.024 7.2012e+09 1.4402e+08
0.025 7.151e+09 1.4302e+08
0.026 7.1286e+09 1.4257e+08
0.027 7.0381e+09 1.4076e+08
0.028 6.9917e+09 1.3983e+08
0.029 6.8437e+09 1.3687e+08
0.03 6.7449e+09 1.349e+08
0.031 6.7529e+09 1.3506e+08
0.032 6.6277e+09 1.3255e+08
0.033 6.6075e+09 1.3215e+08
0.034 6.4485e+09 1.2897e+08
0.035 6.4302e+09 1.286e+08
0.036 6.166e+09 1.2332e+08
0.037 6.2653e+09 1.2531e+08
0.038 6.1719e+09 1.2344e+08
0.039 6.0167e+09 1.2033e+08
0.04 5.9912e+09 1.1982e+08
0.041 5.8451e+09 1.169e+08
0.042 5.8888e+09 1.1778e+08
0.043 5.712e+09 1.1424e+08
0.044 5.5852e+09 1.117e+08
0.045 5.4669e+09 1.0934e+08
0.046 5.3434e+09 1.0687e+08
0.047 5.2337e+09 1.0467e+08
0.048 5.1497e+09 1.0299e+08
0.049 5.0901e+09 1.018e+08
0.05 5.0524e+09 1.0105e+08
0.051 4.9034e+09 9.8068e+07
0.052 4.8611e+09 9.7223e+07
0.053 4.6939e+09 9.3879e+07
0.054 4.6038e+09 9.2075e+07
0.055 4.5287e+09 9.0574e+07
0.056 4.4506e+09 8.9011e+07
0.057 4.3548e+09 8.7096e+07
0.058 4.2106e+09 8.4213e+07
0.059 4.1672e+09 8.3345e+07
0.06 4.0724e+09 8.1448e+07
0.061 3.9674e+09 7.9347e+07
0.062 3.8521e+09 7.7041e+07
0.063 3.851e+09 7.7021e+07
0.064 3.7777e+09 7.5554e+07
0.065 3.7013e+09 7.4026e+07
0.066 3.5769e+09 7.1539e+07
0.067 3.517e+09 7.034e+07
0.068 3.4387e+09 6.8775e+07
0.069 3.3096e+09 6.6191e+07
0.07 3.2633e+09 6.5265e+07
0.071 3.1156e+09 6.2311e+07
0.072 3.0858e+09 6.1717e+07
0.073 2.9682e+09 5.9363e+07
0.074 2.9016e+09 5.8031e+07
0.075 2.8979e+09 5.7958e+07
0.076 2.7491e+09 5.4983e+07
0.077 2.73e+09 5.4601e+07
0.078 2.6961e+09 5.3922e+07
