0.001 5.8096e+10 1.1619e+09
0.002 6.0457e+10 1.2091e+09
0.003 5.9396e+10 1.1879e+09
0.004 6.0609e+10 1.2122e+09
0.005 5.9491e+10 1.1898e+09
0.006 5.8372e+10 1.1674e+09
0.007 5.9375e+10 1.1875e+09
0.008 5.8313e+10 1.1663e+09
0.009 5.6269e+10 1.1254e+09
0.01 6.0014e+10 1.2003e+09
0.011 5.7832e+10 1.1566e+09
0.012 5.7429e+10 1.1486e+09
0.013 5.7855e+10 1.1571e+09
0.014 5.8042e+10 1.1608e+09
0.015 5.7142e+10 1.1428e+09
0.016 5.4732e+10 1.0946e+09
0.017 5.6159e+10 1.1232e+09
0.018 5.6271e+10 1.1254e+09
0.019 5.472e+10 1.0944e+09
0.02 5.559e+10 1.1118e+09
0.021 5.4747e+10 1.0949e+09
0.022 5.4007e+10 1.0801e+09
0.023 5.2588e+10 1.0518e+09
0.024 5.3519e+10 1.0704e+09
0.025 5.1712e+10 1.0342e+09
0.026 5.2535e+10 1.0507e+09
0.027 5.1398e+10 1.028e+09
0.028 5.1157e+10 1.0231e+09
0.029 5.0608e+10 1.0122e+09
0.03 5.0325e+10 1.0065e+09
0.031 4.99e+10 9.98e+08
0.032 4.9519e+10 9.9039e+08
0.033 4.8896e+10 9.7793e+08
0.034 4.7582e+10 9.5165e+08
0.035 4.7001e+10 9.4003e+08
0.036 4.6965e+10 9.393e+08
0.037 4.585e+10 9.1701e+08
0.038 4.5138e+10 9.0276e+08
0.039 4.4678e+10 8.9355e+08
0.04 4.4008e+10 8.8016e+08
0.041 4.4177e+10 8.8353e+08
0.042 4.247e+10 8.494e+08
0.043 4.1849e+10 8.3698e+08
0.044 4.1568e+10 8.3136e+08
0.045 4.0928e+10 8.1855e+08
0.046 3.9987e+10 7.9973e+08
0.047 3.9453e+10 7.8905e+08
0.048 3.9058e+10 7.8117e+08
0.049 3.7929e+10 7.5858e+08
0.05 3.7327e+10 7.4654e+08
0.051 3.6762e+10 7.3524e+08
0.052 3.5889e+10 7.1778e+08
0.053 3.4811e+10 6.9622e+08
0.054 3.4598e+10 6.9196e+08
0.055 3.4222e+10 6.8443e+08
0.056 3.3724e+10 6.7449e+08
0.057 3.2359e+10 6.4719e+08
0.058 3.2105e+10 6.421e+08
0.059 3.1569e+10 6.3139e+08
0.06 3.0118e+10 6.0237e+08
0.061 3.0166e+10 6.0332e+08
0.062 2.9623e+10 5.9246e+08
0.063 2.8773e+10 5.7546e+08
0.064 2.818e+10 5.636e+08
0.065 2.7213e+10 5.4426e+08
0.066 2.6658e+10 5.3317e+08
0.067 2.6623e+10 5.3245e+08
0.068 2.5398e+10 5.0796e+08
0.069 2.4867e+10 4.9733e+08
0.07 2.4122e+10 4.8244e+08
0.071 2.383e+10 4.766e+08
0.072 2.305e+10 4.61e+08
0.073 2.2555e+10 4.5109e+08
0.074 2.1615e+10 4.3229e+08
0.075 2.1418e+10 4.2837e+08
0.076 2.0908e+10 4.1816e+08
0.077 2.0094e+10 4.0188e+08
0.078 2.0147e+10 4.0295e+08
0.079 1.9248e+10 3.8496e+08
0.08 1.8473e+10 3.6947e+08
0.081 1.8321e+10 3.6643e+08
0.082 1.7578e+10 3.5155e+08
0.083 1.6974e+10 3.3949e+08
0.084 1.6687e+10 3.3374e+08
0.085 1.6245e+10 3.2489e+08
0.086 1.5487e+10 3.0973e+08
0.087 1.559e+10 3.1181e+08
0.088 1.4982e+10 2.9963e+08
0.089 1.444e+10 2.8881e+08
0.09 1.4121e+10 2.8241e+08
0.091 1.3292e+10 2.6585e+08
0.092 1.299e+10 2.598e+08
0.093 1.2464e+10 2.4928e+08
0.094 1.2351e+10 2.4702e+08
0.095 1.2014e+10 2.4028e+08
0.096 1.1407e+10 2.2815e+08
0.097 1.1204e+10 2.2409e+08
0.098 1.0842e+10 2.1684e+08
0.099 1.0356e+10 2.0712e+08
0.1 1.0025e+10 2.0051e+08
0.101 9.8454e+09 1.9691e+08
0.102 9.2219e+09 1.8444e+08
0.103 8.8249e+09 1.765e+08
0.104 8.8932e+09 1.7786e+08
0.105 8.4033e+09 1.6807e+08
0.106 8.2186e+09 1.6437e+08
0.107 8.2914e+09 1.6583e+08
0.108 7.6404e+09 1.5281e+08
0.109 7.4123e+09 1.4825e+08
0.11 7.3076e+09 1.4615e+08
0.111 7.0033e+09 1.4007e+08
0.112 6.6914e+09 1.3383e+08
0.113 6.4597e+09 1.2919e+08
0.114 6.4842e+09 1.2968e+08
0.115 6.0188e+09 1.2038e+08
0.116 5.9507e+09 1.1901e+08
0.117 5.6458e+09 1.1292e+08
0.118 5.6248e+09 1.125e+08
0.119 5.2728e+09 1.0546e+08
0.12 5.1659e+09 1.0332e+08
0.121 5.0073e+09 1.0015e+08
0.122 4.9018e+09 9.8035e+07
0.123 4.4334e+09 8.8667e+07
0.124 4.5288e+09 9.0575e+07
0.125 4.3163e+09 8.6326e+07
0.126 4.2283e+09 8.4565e+07
0.127 3.9257e+09 7.8515e+07
0.128 3.8389e+09 7.6778e+07
0.129 3.6935e+09 7.387e+07
0.13 3.6909e+09 7.3817e+07
0.131 3.502e+09 7.004e+07
0.132 3.4411e+09 6.8823e+07
0.133 3.2431e+09 6.4862e+07
0.134 3.164e+09 6.328e+07
0.135 3.1368e+09 6.2736e+07
0.136 2.937e+09 5.8741e+07
0.137 2.6942e+09 5.3883e+07
0.138 2.5357e+09 5.0714e+07
0.139 2.7629e+09 5.5259e+07
0.14 2.6747e+09 5.3493e+07
0.141 2.5909e+09 5.1818e+07
0.142 2.5854e+09 5.1708e+07
0.143 2.4113e+09 4.8225e+07
0.144 2.4215e+09 4.8431e+07
0.145 2.4187e+09 4.8374e+07
0.146 2.1201e+09 4.2402e+07
0.147 2.109e+09 4.218e+07
0.148 2.0552e+09 4.1103e+07
0.149 1.8965e+09 3.793e+07
0.15 2.133e+09 4.266e+07
0.151 1.8675e+09 3.7349e+07
