0.001 6.4581e+10 1.2916e+09
0.002 5.6927e+10 1.1385e+09
0.003 5.7114e+10 1.1423e+09
0.004 5.8349e+10 1.167e+09
0.005 5.9239e+10 1.1848e+09
0.006 5.7801e+10 1.156e+09
0.007 5.8689e+10 1.1738e+09
0.008 5.7733e+10 1.1547e+09
0.009 5.7128e+10 1.1426e+09
0.01 5.6623e+10 1.1325e+09
0.011 5.6585e+10 1.1317e+09
0.012 5.5707e+10 1.1141e+09
0.013 5.7498e+10 1.15e+09
0.014 5.6434e+10 1.1287e+09
0.015 5.5824e+10 1.1165e+09
0.016 5.5637e+10 1.1127e+09
0.017 5.4992e+10 1.0998e+09
0.018 5.6016e+10 1.1203e+09
0.019 5.4441e+10 1.0888e+09
0.02 5.3661e+10 1.0732e+09
0.021 5.2844e+10 1.0569e+09
0.022 5.3795e+10 1.0759e+09
0.023 5.2199e+10 1.044e+09
0.024 5.2285e+10 1.0457e+09
0.025 5.164e+10 1.0328e+09
0.026 5.0609e+10 1.0122e+09
0.027 4.9888e+10 9.9775e+08
0.028 4.9765e+10 9.953e+08
0.029 5.0173e+10 1.0035e+09
0.03 4.988e+10 9.9759e+08
0.031 4.8807e+10 9.7613e+08
0.032 4.7671e+10 9.5341e+08
0.033 4.7267e+10 9.4534e+08
0.034 4.6614e+10 9.3229e+08
0.035 4.632e+10 9.264e+08
0.036 4.6199e+10 9.2398e+08
0.037 4.533e+10 9.066e+08
0.038 4.3868e+10 8.7735e+08
0.039 4.3265e+10 8.6529e+08
0.04 4.3055e+10 8.6111e+08
0.041 4.2636e+10 8.5272e+08
0.042 4.2007e+10 8.4014e+08
0.043 4.1563e+10 8.3126e+08
0.044 4.1072e+10 8.2144e+08
0.045 4.0255e+10 8.051e+08
0.046 3.9346e+10 7.8693e+08
0.047 3.8536e+10 7.7071e+08
0.048 3.8389e+10 7.6778e+08
0.049 3.769e+10 7.538e+08
0.05 3.6774e+10 7.3548e+08
0.051 3.5705e+10 7.141e+08
0.052 3.5774e+10 7.1547e+08
0.053 3.5116e+10 7.0233e+08
0.054 3.3801e+10 6.7601e+08
0.055 3.3332e+10 6.6663e+08
0.056 3.2118e+10 6.4236e+08
0.057 3.2653e+10 6.5307e+08
0.058 3.1116e+10 6.2231e+08
0.059 3.0627e+10 6.1254e+08
0.06 3.0047e+10 6.0093e+08
0.061 2.8993e+10 5.7986e+08
0.062 2.8594e+10 5.7187e+08
0.063 2.8436e+10 5.6871e+08
0.064 2.7052e+10 5.4104e+08
0.065 2.652e+10 5.3039e+08
0.066 2.611e+10 5.222e+08
0.067 2.5743e+10 5.1487e+08
0.068 2.5051e+10 5.0103e+08
0.069 2.4241e+10 4.8482e+08
0.07 2.3518e+10 4.7037e+08
0.071 2.3233e+10 4.6465e+08
0.072 2.2601e+10 4.5202e+08
0.073 2.2082e+10 4.4165e+08
0.074 2.1395e+10 4.2789e+08
0.075 2.0752e+10 4.1504e+08
0.076 2.0195e+10 4.039e+08
0.077 1.9611e+10 3.9222e+08
0.078 1.9811e+10 3.9622e+08
0.079 1.8683e+10 3.7365e+08
0.08 1.8304e+10 3.6607e+08
0.081 1.7851e+10 3.5702e+08
0.082 1.6959e+10 3.3918e+08
0.083 1.6983e+10 3.3966e+08
0.084 1.6552e+10 3.3104e+08
0.085 1.5352e+10 3.0705e+08
0.086 1.4985e+10 2.9971e+08
0.087 1.4735e+10 2.9469e+08
0.088 1.4259e+10 2.8519e+08
0.089 1.3876e+10 2.7752e+08
0.09 1.3527e+10 2.7054e+08
0.091 1.292e+10 2.584e+08
0.092 1.2817e+10 2.5634e+08
0.093 1.2335e+10 2.467e+08
0.094 1.2038e+10 2.4076e+08
0.095 1.1538e+10 2.3077e+08
0.096 1.1489e+10 2.2977e+08
0.097 1.098e+10 2.196e+08
