0.001 2.3089e+10 4.6177e+08
0.002 2.2479e+10 4.4957e+08
0.003 2.2991e+10 4.5981e+08
0.004 2.3816e+10 4.7632e+08
0.005 2.3123e+10 4.6246e+08
0.006 2.3101e+10 4.6202e+08
0.007 2.3525e+10 4.7049e+08
0.008 2.2418e+10 4.4836e+08
0.009 2.2357e+10 4.4713e+08
0.01 2.3163e+10 4.6327e+08
0.011 2.2892e+10 4.5785e+08
0.012 2.2552e+10 4.5105e+08
0.013 2.2843e+10 4.5685e+08
0.014 2.2601e+10 4.5202e+08
0.015 2.2652e+10 4.5304e+08
0.016 2.1744e+10 4.3487e+08
0.017 2.2214e+10 4.4428e+08
0.018 2.178e+10 4.356e+08
0.019 2.157e+10 4.3141e+08
0.02 2.1151e+10 4.2301e+08
0.021 2.1561e+10 4.3122e+08
0.022 2.118e+10 4.236e+08
0.023 2.0793e+10 4.1585e+08
0.024 2.076e+10 4.1519e+08
0.025 2.0625e+10 4.1251e+08
0.026 2.059e+10 4.1181e+08
0.027 2.0438e+10 4.0875e+08
0.028 1.9562e+10 3.9124e+08
0.029 1.9532e+10 3.9064e+08
0.03 1.9305e+10 3.861e+08
0.031 1.9069e+10 3.8138e+08
0.032 1.8649e+10 3.7299e+08
0.033 1.8705e+10 3.741e+08
0.034 1.8373e+10 3.6747e+08
0.035 1.7969e+10 3.5938e+08
0.036 1.8018e+10 3.6036e+08
0.037 1.7283e+10 3.4566e+08
0.038 1.7497e+10 3.4994e+08
0.039 1.698e+10 3.3959e+08
0.04 1.674e+10 3.348e+08
0.041 1.6337e+10 3.2674e+08
0.042 1.6433e+10 3.2866e+08
0.043 1.6055e+10 3.211e+08
0.044 1.5739e+10 3.1478e+08
0.045 1.5285e+10 3.0571e+08
0.046 1.4927e+10 2.9854e+08
0.047 1.4724e+10 2.9448e+08
0.048 1.4305e+10 2.8609e+08
0.049 1.421e+10 2.8421e+08
0.05 1.3744e+10 2.7488e+08
0.051 1.3882e+10 2.7764e+08
