0.001 4.1025e+10 8.205e+08
0.002 3.9458e+10 7.8917e+08
0.003 4.0012e+10 8.0024e+08
0.004 4.0725e+10 8.145e+08
0.005 3.8388e+10 7.6775e+08
0.006 3.9065e+10 7.813e+08
0.007 3.9001e+10 7.8002e+08
0.008 3.9743e+10 7.9486e+08
0.009 3.8672e+10 7.7344e+08
0.01 3.7711e+10 7.5422e+08
0.011 3.8564e+10 7.7128e+08
0.012 3.8182e+10 7.6364e+08
0.013 3.7512e+10 7.5024e+08
0.014 3.8319e+10 7.6637e+08
0.015 3.8512e+10 7.7024e+08
0.016 3.7235e+10 7.447e+08
0.017 3.7143e+10 7.4287e+08
0.018 3.6467e+10 7.2934e+08
0.019 3.6537e+10 7.3074e+08
0.02 3.6643e+10 7.3287e+08
0.021 3.6609e+10 7.3218e+08
0.022 3.5915e+10 7.183e+08
0.023 3.4994e+10 6.9988e+08
0.024 3.4424e+10 6.8848e+08
0.025 3.5221e+10 7.0443e+08
0.026 3.3499e+10 6.6997e+08
0.027 3.3941e+10 6.7882e+08
0.028 3.3356e+10 6.6713e+08
0.029 3.3719e+10 6.7437e+08
0.03 3.3269e+10 6.6538e+08
0.031 3.2372e+10 6.4744e+08
0.032 3.2024e+10 6.4047e+08
0.033 3.1414e+10 6.2827e+08
0.034 3.1363e+10 6.2727e+08
0.035 3.1111e+10 6.2221e+08
0.036 3.0703e+10 6.1407e+08
0.037 2.9859e+10 5.9718e+08
0.038 2.9331e+10 5.8662e+08
0.039 2.9637e+10 5.9275e+08
0.04 2.903e+10 5.8061e+08
0.041 2.8686e+10 5.7372e+08
0.042 2.7946e+10 5.5893e+08
0.043 2.7786e+10 5.5573e+08
0.044 2.688e+10 5.3759e+08
0.045 2.6405e+10 5.281e+08
0.046 2.6626e+10 5.3252e+08
0.047 2.543e+10 5.086e+08
0.048 2.5278e+10 5.0557e+08
0.049 2.4528e+10 4.9056e+08
0.05 2.425e+10 4.8501e+08
0.051 2.346e+10 4.6919e+08
0.052 2.3536e+10 4.7072e+08
0.053 2.2934e+10 4.5869e+08
0.054 2.2318e+10 4.4636e+08
0.055 2.1915e+10 4.3831e+08
0.056 2.1605e+10 4.3211e+08
0.057 2.1038e+10 4.2075e+08
0.058 2.0536e+10 4.1071e+08
0.059 1.9885e+10 3.977e+08
0.06 1.9937e+10 3.9874e+08
0.061 1.9196e+10 3.8392e+08
0.062 1.8573e+10 3.7145e+08
0.063 1.8475e+10 3.6949e+08
0.064 1.7936e+10 3.5872e+08
0.065 1.7557e+10 3.5115e+08
0.066 1.7004e+10 3.4007e+08
0.067 1.6591e+10 3.3183e+08
0.068 1.6221e+10 3.2442e+08
0.069 1.5813e+10 3.1625e+08
0.07 1.542e+10 3.084e+08
0.071 1.4745e+10 2.949e+08
0.072 1.4609e+10 2.9218e+08
0.073 1.3949e+10 2.7899e+08
0.074 1.363e+10 2.7259e+08
0.075 1.3316e+10 2.6633e+08
0.076 1.3298e+10 2.6596e+08
0.077 1.2555e+10 2.5109e+08
0.078 1.2393e+10 2.4786e+08
0.079 1.1851e+10 2.3702e+08
0.08 1.1529e+10 2.3058e+08
0.081 1.1579e+10 2.3158e+08
0.082 1.086e+10 2.1719e+08
0.083 1.0561e+10 2.1122e+08
0.084 1.0244e+10 2.0489e+08
0.085 9.9641e+09 1.9928e+08
0.086 9.6716e+09 1.9343e+08
0.087 9.3724e+09 1.8745e+08
0.088 8.8619e+09 1.7724e+08
0.089 8.9133e+09 1.7827e+08
0.09 8.403e+09 1.6806e+08
0.091 8.322e+09 1.6644e+08
0.092 8.0881e+09 1.6176e+08
0.093 7.8456e+09 1.5691e+08
0.094 7.4647e+09 1.4929e+08
0.095 7.326e+09 1.4652e+08
0.096 7.0533e+09 1.4107e+08
0.097 6.7307e+09 1.3461e+08
0.098 6.7152e+09 1.343e+08
0.099 6.4785e+09 1.2957e+08
0.1 6.2012e+09 1.2402e+08
0.101 6.0117e+09 1.2023e+08
0.102 5.7502e+09 1.15e+08
0.103 5.6041e+09 1.1208e+08
0.104 5.3159e+09 1.0632e+08
0.105 5.2436e+09 1.0487e+08
0.106 4.9898e+09 9.9796e+07
0.107 4.8469e+09 9.6939e+07
0.108 4.7203e+09 9.4406e+07
0.109 4.5097e+09 9.0194e+07
0.11 4.5094e+09 9.0187e+07
0.111 4.3421e+09 8.6842e+07
0.112 4.106e+09 8.2121e+07
0.113 3.9404e+09 7.8809e+07
0.114 3.6905e+09 7.381e+07
0.115 3.5548e+09 7.1097e+07
0.116 3.3443e+09 6.6887e+07
0.117 3.4973e+09 6.9946e+07
0.118 3.3239e+09 6.6478e+07
0.119 3.3116e+09 6.6232e+07
0.12 3.1388e+09 6.2777e+07
0.121 3.0493e+09 6.0985e+07
0.122 2.916e+09 5.8319e+07
0.123 2.8001e+09 5.6003e+07
0.124 2.6118e+09 5.2235e+07
0.125 2.625e+09 5.25e+07
0.126 2.5401e+09 5.0803e+07
0.127 2.6329e+09 5.2659e+07
0.128 2.2602e+09 4.5203e+07
0.129 2.1984e+09 4.3969e+07
0.13 2.204e+09 4.408e+07
0.131 2.1998e+09 4.3996e+07
0.132 2.005e+09 4.01e+07
0.133 2.0529e+09 4.1059e+07
0.134 1.9484e+09 3.8969e+07
0.135 1.9172e+09 3.8343e+07
0.136 1.845e+09 3.6901e+07
0.137 1.7121e+09 3.4241e+07
0.138 1.5941e+09 3.1882e+07
0.139 1.6152e+09 3.2305e+07
0.14 1.7082e+09 3.4164e+07
0.141 1.4786e+09 2.9573e+07
0.142 1.5033e+09 3.0066e+07
0.143 1.514e+09 3.0279e+07
0.144 1.3895e+09 2.7789e+07
