0.001 6.498e+10 1.2996e+09
0.002 7.4351e+10 1.487e+09
0.003 6.7724e+10 1.3545e+09
0.004 7.1288e+10 1.4258e+09
0.005 7.0316e+10 1.4063e+09
0.006 7.1495e+10 1.4299e+09
0.007 7.0502e+10 1.41e+09
0.008 6.9253e+10 1.3851e+09
0.009 7.074e+10 1.4148e+09
0.01 6.9037e+10 1.3807e+09
0.011 6.9162e+10 1.3832e+09
0.012 7.0205e+10 1.4041e+09
0.013 7.0447e+10 1.4089e+09
0.014 6.7437e+10 1.3487e+09
0.015 6.7981e+10 1.3596e+09
0.016 6.7424e+10 1.3485e+09
0.017 6.6071e+10 1.3214e+09
0.018 6.6772e+10 1.3354e+09
0.019 6.7466e+10 1.3493e+09
0.02 6.6446e+10 1.3289e+09
0.021 6.5674e+10 1.3135e+09
0.022 6.4679e+10 1.2936e+09
0.023 6.541e+10 1.3082e+09
0.024 6.501e+10 1.3002e+09
0.025 6.3301e+10 1.266e+09
0.026 6.3566e+10 1.2713e+09
0.027 6.386e+10 1.2772e+09
0.028 6.1628e+10 1.2326e+09
0.029 6.1146e+10 1.2229e+09
0.03 6.0507e+10 1.2101e+09
0.031 5.9286e+10 1.1857e+09
0.032 5.8825e+10 1.1765e+09
0.033 5.8038e+10 1.1608e+09
0.034 5.8772e+10 1.1754e+09
0.035 5.7268e+10 1.1454e+09
0.036 5.6903e+10 1.1381e+09
0.037 5.6063e+10 1.1213e+09
0.038 5.5443e+10 1.1089e+09
0.039 5.4695e+10 1.0939e+09
0.04 5.3511e+10 1.0702e+09
0.041 5.2967e+10 1.0593e+09
0.042 5.2674e+10 1.0535e+09
0.043 5.1174e+10 1.0235e+09
0.044 5.0609e+10 1.0122e+09
0.045 5.0562e+10 1.0112e+09
0.046 5.0066e+10 1.0013e+09
0.047 4.8604e+10 9.7209e+08
0.048 4.7136e+10 9.4272e+08
0.049 4.6951e+10 9.3902e+08
0.05 4.6334e+10 9.2669e+08
0.051 4.5251e+10 9.0503e+08
0.052 4.4418e+10 8.8835e+08
0.053 4.3102e+10 8.6205e+08
0.054 4.2429e+10 8.4858e+08
0.055 4.1499e+10 8.2999e+08
0.056 4.0919e+10 8.1839e+08
0.057 4.0169e+10 8.0338e+08
0.058 3.8872e+10 7.7743e+08
0.059 3.8314e+10 7.6629e+08
0.06 3.7632e+10 7.5264e+08
0.061 3.684e+10 7.368e+08
0.062 3.5938e+10 7.1875e+08
0.063 3.5414e+10 7.0829e+08
0.064 3.4785e+10 6.9569e+08
0.065 3.3523e+10 6.7046e+08
0.066 3.2677e+10 6.5355e+08
0.067 3.2459e+10 6.4919e+08
0.068 3.1258e+10 6.2517e+08
0.069 3.04e+10 6.08e+08
0.07 2.9851e+10 5.9702e+08
0.071 2.9197e+10 5.8395e+08
0.072 2.8525e+10 5.705e+08
0.073 2.7974e+10 5.5947e+08
0.074 2.7034e+10 5.4068e+08
0.075 2.5915e+10 5.1829e+08
0.076 2.5533e+10 5.1067e+08
0.077 2.4827e+10 4.9653e+08
0.078 2.4295e+10 4.859e+08
0.079 2.3458e+10 4.6916e+08
0.08 2.3192e+10 4.6384e+08
0.081 2.2197e+10 4.4395e+08
0.082 2.168e+10 4.3359e+08
0.083 2.1076e+10 4.2152e+08
0.084 2.0676e+10 4.1353e+08
0.085 1.979e+10 3.958e+08
0.086 2.0182e+10 4.0365e+08
0.087 1.8516e+10 3.7032e+08
0.088 1.8501e+10 3.7003e+08
0.089 1.7456e+10 3.4911e+08
0.09 1.7278e+10 3.4555e+08
0.091 1.6851e+10 3.3701e+08
0.092 1.6129e+10 3.2258e+08
0.093 1.5706e+10 3.1413e+08
0.094 1.5323e+10 3.0645e+08
0.095 1.4698e+10 2.9397e+08
0.096 1.4134e+10 2.8268e+08
0.097 1.3531e+10 2.7062e+08
0.098 1.3508e+10 2.7016e+08
0.099 1.2739e+10 2.5479e+08
0.1 1.241e+10 2.4819e+08
0.101 1.217e+10 2.4341e+08
0.102 1.1801e+10 2.3602e+08
0.103 1.1254e+10 2.2507e+08
0.104 1.1057e+10 2.2115e+08
0.105 1.0456e+10 2.0913e+08
0.106 1.0511e+10 2.1022e+08
0.107 9.8875e+09 1.9775e+08
0.108 9.6387e+09 1.9277e+08
0.109 9.7102e+09 1.942e+08
0.11 8.9212e+09 1.7842e+08
0.111 8.8283e+09 1.7657e+08
0.112 8.5482e+09 1.7096e+08
0.113 7.9589e+09 1.5918e+08
0.114 7.5772e+09 1.5154e+08
0.115 7.6617e+09 1.5323e+08
0.116 7.3697e+09 1.4739e+08
0.117 7.4343e+09 1.4869e+08
0.118 6.7391e+09 1.3478e+08
0.119 6.3841e+09 1.2768e+08
0.12 6.4464e+09 1.2893e+08
0.121 6.2249e+09 1.245e+08
0.122 6.0284e+09 1.2057e+08
0.123 5.6087e+09 1.1217e+08
0.124 5.4897e+09 1.0979e+08
0.125 5.3596e+09 1.0719e+08
0.126 5.1427e+09 1.0285e+08
0.127 5.0398e+09 1.008e+08
0.128 4.6561e+09 9.3122e+07
0.129 4.8253e+09 9.6507e+07
0.13 4.503e+09 9.006e+07
0.131 4.1974e+09 8.3947e+07
0.132 4.1336e+09 8.2671e+07
0.133 4.0191e+09 8.0382e+07
0.134 3.9273e+09 7.8546e+07
0.135 4.089e+09 8.178e+07
0.136 3.6456e+09 7.2912e+07
0.137 3.7153e+09 7.4307e+07
0.138 3.6338e+09 7.2676e+07
0.139 3.2318e+09 6.4636e+07
0.14 3.1922e+09 6.3843e+07
0.141 3.1721e+09 6.3442e+07
0.142 3.0285e+09 6.057e+07
0.143 2.905e+09 5.8099e+07
0.144 2.7315e+09 5.463e+07
0.145 2.9291e+09 5.8582e+07
0.146 2.8792e+09 5.7584e+07
0.147 2.4909e+09 4.9818e+07
0.148 2.6026e+09 5.2053e+07
0.149 2.4701e+09 4.9403e+07
0.15 2.4098e+09 4.8196e+07
0.151 2.3581e+09 4.7162e+07
0.152 2.2703e+09 4.5406e+07
0.153 2.213e+09 4.4261e+07
0.154 2.1177e+09 4.2353e+07
0.155 1.9044e+09 3.8088e+07
0.156 2.0069e+09 4.0138e+07
0.157 1.9648e+09 3.9295e+07
0.158 1.9498e+09 3.8996e+07
0.159 1.7176e+09 3.4352e+07
0.16 1.6821e+09 3.3642e+07
0.161 1.7042e+09 3.4084e+07
0.162 1.9137e+09 3.8274e+07
0.163 1.7806e+09 3.5611e+07
0.164 1.5725e+09 3.1451e+07
0.165 1.7831e+09 3.5663e+07
0.166 1.7012e+09 3.4024e+07
0.167 1.4728e+09 2.9455e+07
0.168 1.3681e+09 2.7362e+07
0.169 1.4442e+09 2.8883e+07
0.17 1.4398e+09 2.8797e+07
0.171 1.4502e+09 2.9004e+07
0.172 1.4563e+09 2.9127e+07
0.173 1.414e+09 2.828e+07
0.174 1.3418e+09 2.6837e+07
0.175 1.2149e+09 2.4298e+07
0.176 1.1938e+09 2.3877e+07
0.177 1.2196e+09 2.4393e+07
0.178 1.2369e+09 2.4737e+07
0.179 1.169e+09 2.338e+07
0.18 1.1252e+09 2.2504e+07
0.181 1.1856e+09 2.3712e+07
0.182 1.1203e+09 2.2407e+07
0.183 1.0755e+09 2.151e+07
0.184 1.1664e+09 2.3328e+07
0.185 1.1065e+09 2.213e+07
0.186 8.6703e+08 1.7341e+07
0.187 9.0766e+08 1.8153e+07
0.188 1.014e+09 2.0281e+07
0.189 9.1941e+08 1.8388e+07
0.19 7.5703e+08 1.5141e+07
0.191 9.386e+08 1.8772e+07
0.192 8.9483e+08 1.7897e+07
0.193 7.6995e+08 1.5399e+07
