0.001 4.6501e+10 9.3001e+08
0.002 4.7758e+10 9.5517e+08
0.003 4.4929e+10 8.9857e+08
0.004 4.4514e+10 8.9027e+08
0.005 4.4556e+10 8.9112e+08
0.006 4.6156e+10 9.2313e+08
0.007 4.5247e+10 9.0495e+08
0.008 4.5071e+10 9.0142e+08
0.009 4.5521e+10 9.1042e+08
0.01 4.3674e+10 8.7349e+08
0.011 4.3067e+10 8.6134e+08
0.012 4.462e+10 8.924e+08
0.013 4.3804e+10 8.7608e+08
0.014 4.3418e+10 8.6835e+08
0.015 4.4472e+10 8.8944e+08
0.016 4.2685e+10 8.537e+08
0.017 4.3514e+10 8.7028e+08
0.018 4.3676e+10 8.7352e+08
0.019 4.2895e+10 8.5789e+08
0.02 4.1478e+10 8.2955e+08
0.021 4.1913e+10 8.3827e+08
0.022 4.1642e+10 8.3284e+08
0.023 4.135e+10 8.27e+08
0.024 4.0538e+10 8.1076e+08
0.025 3.998e+10 7.996e+08
0.026 4e+10 7.9999e+08
0.027 3.9701e+10 7.9401e+08
0.028 3.9044e+10 7.8087e+08
0.029 3.8512e+10 7.7023e+08
0.03 3.8059e+10 7.6117e+08
0.031 3.7842e+10 7.5684e+08
0.032 3.7799e+10 7.5598e+08
0.033 3.6559e+10 7.3117e+08
0.034 3.6421e+10 7.2843e+08
0.035 3.5564e+10 7.1128e+08
0.036 3.4884e+10 6.9769e+08
0.037 3.5052e+10 7.0104e+08
0.038 3.4481e+10 6.8963e+08
0.039 3.4011e+10 6.8021e+08
0.04 3.3257e+10 6.6515e+08
0.041 3.3125e+10 6.625e+08
0.042 3.2826e+10 6.5651e+08
0.043 3.241e+10 6.4819e+08
0.044 3.122e+10 6.2441e+08
0.045 3.0866e+10 6.1732e+08
0.046 3.042e+10 6.0841e+08
0.047 3.0076e+10 6.0152e+08
0.048 2.9148e+10 5.8297e+08
0.049 2.9104e+10 5.8208e+08
0.05 2.8771e+10 5.7543e+08
0.051 2.8145e+10 5.629e+08
0.052 2.73e+10 5.46e+08
0.053 2.6759e+10 5.3518e+08
0.054 2.5934e+10 5.1868e+08
0.055 2.5618e+10 5.1237e+08
0.056 2.5209e+10 5.0419e+08
0.057 2.4413e+10 4.8827e+08
0.058 2.3934e+10 4.7868e+08
0.059 2.3762e+10 4.7523e+08
0.06 2.279e+10 4.558e+08
0.061 2.2477e+10 4.4954e+08
0.062 2.2482e+10 4.4964e+08
0.063 2.1829e+10 4.3658e+08
0.064 2.0959e+10 4.1917e+08
0.065 2.0125e+10 4.025e+08
0.066 2.018e+10 4.0361e+08
0.067 1.9712e+10 3.9424e+08
0.068 1.9234e+10 3.8468e+08
0.069 1.8767e+10 3.7535e+08
0.07 1.8065e+10 3.6129e+08
0.071 1.7569e+10 3.5139e+08
0.072 1.7124e+10 3.4249e+08
0.073 1.6249e+10 3.2497e+08
0.074 1.6223e+10 3.2445e+08
0.075 1.5985e+10 3.197e+08
0.076 1.5567e+10 3.1134e+08
0.077 1.5023e+10 3.0046e+08
0.078 1.4606e+10 2.9212e+08
0.079 1.4347e+10 2.8694e+08
0.08 1.3668e+10 2.7336e+08
0.081 1.3381e+10 2.6762e+08
0.082 1.2934e+10 2.5869e+08
0.083 1.2527e+10 2.5054e+08
0.084 1.2449e+10 2.4897e+08
0.085 1.2162e+10 2.4323e+08
0.086 1.1561e+10 2.3122e+08
0.087 1.1355e+10 2.2711e+08
0.088 1.0879e+10 2.1758e+08
0.089 1.0697e+10 2.1394e+08
0.09 1.032e+10 2.064e+08
0.091 9.692e+09 1.9384e+08
0.092 9.5879e+09 1.9176e+08
0.093 9.485e+09 1.897e+08
0.094 8.9795e+09 1.7959e+08
0.095 8.8032e+09 1.7606e+08
0.096 8.3298e+09 1.666e+08
0.097 8.2139e+09 1.6428e+08
0.098 7.9146e+09 1.5829e+08
0.099 7.5791e+09 1.5158e+08
0.1 7.2853e+09 1.4571e+08
0.101 7.1635e+09 1.4327e+08
0.102 6.9851e+09 1.397e+08
0.103 6.6434e+09 1.3287e+08
0.104 6.5579e+09 1.3116e+08
0.105 6.0846e+09 1.2169e+08
0.106 6.0223e+09 1.2045e+08
0.107 5.8623e+09 1.1725e+08
0.108 5.6139e+09 1.1228e+08
0.109 5.5982e+09 1.1196e+08
0.11 5.3066e+09 1.0613e+08
0.111 5.2428e+09 1.0486e+08
0.112 4.7372e+09 9.4743e+07
0.113 4.855e+09 9.7101e+07
0.114 4.4883e+09 8.9765e+07
0.115 4.3185e+09 8.637e+07
0.116 4.1948e+09 8.3895e+07
0.117 4.0132e+09 8.0263e+07
0.118 3.8001e+09 7.6002e+07
0.119 3.9491e+09 7.8983e+07
0.12 3.8329e+09 7.6657e+07
0.121 3.5253e+09 7.0507e+07
0.122 3.4574e+09 6.9149e+07
0.123 3.4454e+09 6.8908e+07
0.124 3.0878e+09 6.1756e+07
0.125 3.207e+09 6.4139e+07
0.126 2.9887e+09 5.9774e+07
0.127 2.8478e+09 5.6956e+07
0.128 2.8623e+09 5.7246e+07
0.129 2.7468e+09 5.4936e+07
0.13 2.6399e+09 5.2797e+07
0.131 2.5842e+09 5.1685e+07
0.132 2.5126e+09 5.0252e+07
0.133 2.3355e+09 4.6709e+07
0.134 2.3585e+09 4.717e+07
0.135 2.1639e+09 4.3278e+07
0.136 2.1748e+09 4.3495e+07
0.137 2.1329e+09 4.2659e+07
0.138 1.9667e+09 3.9333e+07
0.139 1.9802e+09 3.9604e+07
0.14 1.8195e+09 3.639e+07
0.141 1.798e+09 3.5961e+07
0.142 1.8594e+09 3.7188e+07
0.143 1.7675e+09 3.5351e+07
0.144 1.6822e+09 3.3644e+07
0.145 1.637e+09 3.274e+07
0.146 1.702e+09 3.404e+07
0.147 1.6719e+09 3.3438e+07
0.148 1.4318e+09 2.8636e+07
0.149 1.4243e+09 2.8486e+07
0.15 1.5241e+09 3.0482e+07
0.151 1.3818e+09 2.7637e+07
0.152 1.3641e+09 2.7281e+07
0.153 1.272e+09 2.5439e+07
0.154 1.3207e+09 2.6414e+07
0.155 1.2343e+09 2.4686e+07
0.156 1.0727e+09 2.1455e+07
0.157 1.1587e+09 2.3173e+07
0.158 1.1367e+09 2.2734e+07
0.159 1.1381e+09 2.2762e+07
0.16 1.1732e+09 2.3463e+07
0.161 9.9225e+08 1.9845e+07
0.162 1.0694e+09 2.1388e+07
0.163 1.0527e+09 2.1054e+07
0.164 8.6975e+08 1.7395e+07
0.165 1.0362e+09 2.0724e+07
0.166 8.4776e+08 1.6955e+07
0.167 8.245e+08 1.649e+07
0.168 9.4321e+08 1.8864e+07
0.169 9.7561e+08 1.9512e+07
0.17 8.7992e+08 1.7598e+07
0.171 8.5586e+08 1.7117e+07
0.172 7.8878e+08 1.5776e+07
0.173 7.9345e+08 1.5869e+07
0.174 7.1822e+08 1.4364e+07
0.175 7.5471e+08 1.5094e+07
0.176 5.6329e+08 1.1266e+07
0.177 6.6707e+08 1.3341e+07
0.178 6.8332e+08 1.3666e+07
0.179 6.3287e+08 1.2657e+07
0.18 6.8615e+08 1.3723e+07
0.181 6.7664e+08 1.3533e+07
0.182 6.8729e+08 1.3746e+07
0.183 5.5957e+08 1.1191e+07
0.184 6.5934e+08 1.3187e+07
0.185 5.1683e+08 1.0337e+07
0.186 5.9737e+08 1.1947e+07
0.187 5.2334e+08 1.0467e+07
0.188 6.3415e+08 1.2683e+07
0.189 5.6991e+08 1.1398e+07
0.19 4.7338e+08 9.4676e+06
0.191 3.8957e+08 7.7914e+06
0.192 5.094e+08 1.0188e+07
0.193 5.5745e+08 1.1149e+07
0.194 4.8725e+08 9.745e+06
0.195 5.5163e+08 1.1033e+07
0.196 5.0973e+08 1.0195e+07
0.197 4.8693e+08 9.7387e+06
0.198 4.4614e+08 8.9229e+06
0.199 3.82e+08 7.64e+06
0.2 4.4401e+08 8.8802e+06
0.201 5.2088e+08 1.0418e+07
0.202 3.6773e+08 7.3545e+06
0.203 3.2587e+08 6.5175e+06
0.204 3.3138e+08 6.6275e+06
0.205 3.3303e+08 6.6607e+06
0.206 2.5725e+08 5.1451e+06
0.207 3.3115e+08 6.6229e+06
0.208 3.4314e+08 6.8627e+06
0.209 3.4853e+08 6.9707e+06
0.21 3.3554e+08 6.7108e+06
0.211 2.7519e+08 5.5037e+06
0.212 3.6506e+08 7.3011e+06
0.213 2.3598e+08 4.7195e+06
0.214 3.1092e+08 6.2184e+06
0.215 3.3223e+08 6.6446e+06
0.216 2.7588e+08 5.5177e+06
0.217 2.9076e+08 5.8152e+06
0.218 2.4873e+08 4.9746e+06
0.219 2.2185e+08 4.4371e+06
0.22 2.7417e+08 5.4833e+06
0.221 1.9497e+08 3.8993e+06
0.222 2.5403e+08 5.0806e+06
0.223 2.2609e+08 4.5217e+06
0.224 2.3805e+08 4.761e+06
0.225 1.8798e+08 3.7597e+06
0.226 1.4179e+08 2.8357e+06
0.227 1.8341e+08 3.6682e+06
0.228 1.2267e+08 2.4534e+06
0.229 2.2815e+08 4.5631e+06
0.23 1.6582e+08 3.3163e+06
0.231 1.3527e+08 2.7054e+06
0.232 2.023e+08 4.046e+06
0.233 1.8014e+08 3.6028e+06
0.234 1.5913e+08 3.1827e+06
0.235 1.8236e+08 3.6472e+06
0.236 1.7567e+08 3.5134e+06
0.237 1.7692e+08 3.5384e+06
0.238 1.6835e+08 3.367e+06
0.239 1.2902e+08 2.5803e+06
0.24 1.3217e+08 2.6435e+06
0.241 1.9708e+08 3.9417e+06
0.242 1.5516e+08 3.1032e+06
0.243 2.0221e+08 4.0442e+06
0.244 1.226e+08 2.452e+06
0.245 1.7407e+08 3.4814e+06
0.246 1.3122e+08 2.6244e+06
0.247 2.2137e+08 4.4275e+06
0.248 1.4264e+08 2.8528e+06
0.249 1.3024e+08 2.6047e+06
0.25 1.4805e+08 2.961e+06
0.251 1.6329e+08 3.2657e+06
0.252 1.8511e+08 3.7021e+06
0.253 1.0299e+08 2.0597e+06
0.254 1.5508e+08 3.1015e+06
0.255 5.9192e+07 1.1838e+06
0.256 1.0197e+08 2.0395e+06
0.257 1.5076e+08 3.0152e+06
0.258 1.3735e+08 2.747e+06
0.259 1.6694e+08 3.3388e+06
0.26 9.3238e+07 1.8648e+06
0.261 4.427e+07 8.854e+05
0.262 1.6517e+08 3.3033e+06
0.263 1.062e+08 2.1241e+06
0.264 1.0322e+08 2.0643e+06
0.265 1.1732e+08 2.3464e+06
0.266 1.0533e+08 2.1066e+06
0.267 1.5509e+08 3.1017e+06
0.268 5.3296e+07 1.0659e+06
0.269 1.545e+08 3.0901e+06
0.27 7.9185e+07 1.5837e+06
0.271 1.1576e+08 2.3153e+06
0.272 9.6243e+07 1.9249e+06
0.273 2.2061e+08 4.4121e+06
0.274 1.7103e+08 3.4207e+06
0.275 1.795e+08 3.59e+06
0.276 1.0456e+08 2.0912e+06
0.277 7.642e+07 1.5284e+06
0.278 7.5572e+07 1.5114e+06
0.279 1.1105e+08 2.221e+06
0.28 1.426e+08 2.8521e+06
0.281 1.8765e+08 3.753e+06
0.282 1.2952e+08 2.5904e+06
0.283 9.6249e+07 1.925e+06
0.284 1.4816e+08 2.9631e+06
0.285 1.1927e+08 2.3855e+06
0.286 1.9335e+08 3.867e+06
0.287 1.2538e+08 2.5076e+06
0.288 1.4973e+08 2.9947e+06
0.289 1.6169e+08 3.2339e+06
0.29 1.759e+08 3.518e+06
0.291 1.4069e+08 2.8138e+06
0.292 1.7564e+08 3.5128e+06
0.293 1.0012e+08 2.0024e+06
0.294 9.4255e+07 1.8851e+06
0.295 1.0572e+08 2.1144e+06
0.296 1.1471e+08 2.2942e+06
0.297 2.0948e+08 4.1896e+06
0.298 4.497e+07 8.9941e+05
0.299 1.3685e+08 2.7369e+06
0.3 1.5597e+08 3.1193e+06
0.301 1.77e+08 3.54e+06
0.302 1.8728e+08 3.7455e+06
0.303 1.0555e+08 2.1111e+06
0.304 1.6711e+08 3.3422e+06
0.305 1.5787e+08 3.1574e+06
0.306 1.6028e+08 3.2057e+06
0.307 1.9288e+08 3.8577e+06
0.308 1.1069e+08 2.2137e+06
0.309 1.1642e+08 2.3285e+06
0.31 1.2769e+08 2.5538e+06
0.311 2.0743e+08 4.1487e+06
0.312 1.1476e+08 2.2951e+06
0.313 1.4932e+08 2.9864e+06
0.314 1.2709e+08 2.5417e+06
0.315 1.7724e+08 3.5448e+06
0.316 8.3915e+07 1.6783e+06
0.317 1.8587e+08 3.7174e+06
0.318 2.0028e+08 4.0056e+06
0.319 5.7673e+07 1.1535e+06
0.32 1.1955e+08 2.391e+06
0.321 1.0101e+08 2.0201e+06
0.322 1.2474e+08 2.4948e+06
0.323 1.4201e+08 2.8402e+06
0.324 1.4092e+08 2.8184e+06
0.325 1.4545e+08 2.9091e+06
0.326 7.2069e+07 1.4414e+06
0.327 1.2717e+08 2.5434e+06
0.328 1.6362e+08 3.2725e+06
0.329 1.0485e+08 2.0971e+06
0.33 9.3055e+07 1.8611e+06
0.331 1.3135e+08 2.627e+06
0.332 1.4312e+08 2.8623e+06
0.333 1.8299e+08 3.6597e+06
0.334 7.0253e+07 1.4051e+06
0.335 1.4453e+08 2.8907e+06
0.336 1.1535e+08 2.3069e+06
0.337 8.8164e+07 1.7633e+06
0.338 9.1741e+07 1.8348e+06
0.339 1.6083e+08 3.2165e+06
0.34 8.0872e+07 1.6174e+06
0.341 1.4263e+08 2.8527e+06
0.342 9.3274e+07 1.8655e+06
0.343 1.3892e+08 2.7785e+06
0.344 1.4557e+08 2.9115e+06
0.345 1.31e+08 2.6201e+06
0.346 1.456e+08 2.912e+06
0.347 1.8352e+08 3.6704e+06
0.348 5.2697e+07 1.0539e+06
0.349 1.3447e+08 2.6894e+06
0.35 1.4788e+08 2.9576e+06
0.351 1.6743e+08 3.3487e+06
0.352 1.1214e+08 2.2429e+06
0.353 1.8393e+08 3.6786e+06
0.354 1.4211e+08 2.8421e+06
0.355 1.4974e+08 2.9947e+06
0.356 1.1737e+08 2.3475e+06
0.357 1.3585e+08 2.717e+06
0.358 3.9113e+07 7.8225e+05
0.359 1.3015e+08 2.6029e+06
0.36 1.6114e+08 3.2228e+06
0.361 1.5612e+08 3.1224e+06
0.362 1.8272e+08 3.6543e+06
0.363 1.4649e+08 2.9298e+06
0.364 1.1664e+08 2.3329e+06
0.365 9.1192e+07 1.8238e+06
0.366 1.1263e+08 2.2527e+06
0.367 9.303e+07 1.8606e+06
0.368 9.5276e+07 1.9055e+06
0.369 1.2155e+08 2.431e+06
0.37 6.2199e+07 1.244e+06
0.371 6.4937e+07 1.2987e+06
0.372 1.0748e+08 2.1496e+06
0.373 1.3917e+08 2.7834e+06
0.374 8.6356e+07 1.7271e+06
0.375 1.8649e+08 3.7298e+06
0.376 1.3154e+08 2.6309e+06
0.377 1.1226e+08 2.2452e+06
0.378 1.2564e+08 2.5128e+06
0.379 3.4454e+07 6.8907e+05
0.38 8.7512e+07 1.7502e+06
0.381 9.2193e+07 1.8439e+06
0.382 1.3303e+08 2.6606e+06
0.383 1.195e+08 2.3901e+06
0.384 1.2099e+08 2.4198e+06
0.385 7.1563e+07 1.4313e+06
0.386 9.8579e+07 1.9716e+06
0.387 1.4789e+08 2.9578e+06
0.388 1.0909e+08 2.1818e+06
0.389 9.758e+07 1.9516e+06
0.39 1.0297e+08 2.0593e+06
0.391 1.2107e+08 2.4214e+06
0.392 8.7759e+07 1.7552e+06
0.393 6.5213e+07 1.3043e+06
0.394 8.0286e+07 1.6057e+06
0.395 9.1543e+07 1.8309e+06
0.396 1.4135e+08 2.8269e+06
0.397 1.3989e+08 2.7978e+06
0.398 1.0175e+08 2.0351e+06
0.399 7.3092e+07 1.4618e+06
0.4 6.3695e+07 1.2739e+06
0.401 4.3669e+07 8.7339e+05
0.402 7.2098e+07 1.442e+06
0.403 8.1875e+07 1.6375e+06
0.404 1.4269e+08 2.8538e+06
0.405 1.2925e+08 2.585e+06
0.406 1.1603e+08 2.3206e+06
0.407 1.2016e+08 2.4031e+06
0.408 5.6029e+07 1.1206e+06
0.409 1.0607e+08 2.1213e+06
0.41 1.1081e+08 2.2161e+06
0.411 8.3231e+07 1.6646e+06
0.412 1.0756e+08 2.1512e+06
0.413 8.1418e+07 1.6284e+06
0.414 1.1732e+08 2.3465e+06
0.415 1.0039e+08 2.0079e+06
0.416 1.5e+08 3e+06
0.417 1.1733e+08 2.3465e+06
0.418 9.0094e+07 1.8019e+06
0.419 9.5758e+07 1.9152e+06
0.42 1.0689e+08 2.1379e+06
0.421 8.176e+07 1.6352e+06
0.422 1.3354e+08 2.6708e+06
0.423 1.1978e+08 2.3955e+06
0.424 1.0689e+08 2.1377e+06
0.425 1.1112e+08 2.2224e+06
0.426 8.3201e+07 1.664e+06
0.427 8.8183e+07 1.7637e+06
0.428 8.8209e+07 1.7642e+06
0.429 9.3382e+07 1.8676e+06
0.43 1.0521e+08 2.1041e+06
0.431 1.1988e+08 2.3977e+06
0.432 5.6663e+07 1.1333e+06
0.433 2.6831e+07 5.3661e+05
