0.001 3.9107e+10 7.8213e+08
0.002 4.0416e+10 8.0832e+08
0.003 3.9371e+10 7.8741e+08
0.004 4.0365e+10 8.0731e+08
0.005 4.0851e+10 8.1701e+08
0.006 3.9525e+10 7.905e+08
0.007 4.0726e+10 8.1452e+08
0.008 3.7952e+10 7.5905e+08
0.009 3.8922e+10 7.7844e+08
0.01 3.9603e+10 7.9205e+08
0.011 4.0436e+10 8.0872e+08
0.012 4.0373e+10 8.0746e+08
0.013 3.8685e+10 7.7369e+08
0.014 3.876e+10 7.7521e+08
0.015 3.8697e+10 7.7394e+08
0.016 3.9167e+10 7.8334e+08
0.017 3.8441e+10 7.6882e+08
0.018 3.7989e+10 7.5977e+08
0.019 3.8018e+10 7.6035e+08
0.02 3.7551e+10 7.5103e+08
0.021 3.7726e+10 7.5453e+08
0.022 3.6671e+10 7.3343e+08
0.023 3.6773e+10 7.3547e+08
0.024 3.6144e+10 7.2288e+08
0.025 3.5849e+10 7.1699e+08
0.026 3.5338e+10 7.0676e+08
0.027 3.5365e+10 7.0731e+08
0.028 3.4905e+10 6.9809e+08
0.029 3.4821e+10 6.9641e+08
0.03 3.4214e+10 6.8428e+08
0.031 3.4045e+10 6.8089e+08
0.032 3.3014e+10 6.6028e+08
0.033 3.3099e+10 6.6197e+08
0.034 3.25e+10 6.5001e+08
0.035 3.1843e+10 6.3686e+08
0.036 3.1168e+10 6.2336e+08
0.037 3.0918e+10 6.1836e+08
0.038 3.0518e+10 6.1035e+08
0.039 3.0687e+10 6.1375e+08
0.04 2.9551e+10 5.9102e+08
0.041 2.912e+10 5.8239e+08
0.042 2.8399e+10 5.6798e+08
0.043 2.8427e+10 5.6855e+08
0.044 2.8232e+10 5.6464e+08
0.045 2.7746e+10 5.5492e+08
0.046 2.6647e+10 5.3294e+08
0.047 2.6426e+10 5.2852e+08
0.048 2.6173e+10 5.2346e+08
0.049 2.5453e+10 5.0906e+08
0.05 2.4673e+10 4.9346e+08
0.051 2.4416e+10 4.8832e+08
0.052 2.4332e+10 4.8663e+08
0.053 2.3435e+10 4.6871e+08
0.054 2.2656e+10 4.5313e+08
0.055 2.2561e+10 4.5122e+08
0.056 2.2204e+10 4.4408e+08
