0.001 4.4778e+10 8.9555e+08
0.002 5.0991e+10 1.0198e+09
0.003 5.1586e+10 1.0317e+09
0.004 4.8471e+10 9.6943e+08
0.005 4.9582e+10 9.9163e+08
0.006 4.8774e+10 9.7547e+08
0.007 4.6822e+10 9.3644e+08
0.008 4.7856e+10 9.5712e+08
0.009 4.725e+10 9.4501e+08
0.01 4.8979e+10 9.7958e+08
0.011 4.8147e+10 9.6294e+08
0.012 4.7486e+10 9.4973e+08
0.013 4.7133e+10 9.4266e+08
0.014 4.737e+10 9.4741e+08
0.015 4.704e+10 9.4079e+08
0.016 4.6762e+10 9.3524e+08
0.017 4.6685e+10 9.3371e+08
0.018 4.6297e+10 9.2595e+08
0.019 4.5454e+10 9.0908e+08
0.02 4.6693e+10 9.3385e+08
0.021 4.5133e+10 9.0266e+08
0.022 4.5115e+10 9.0231e+08
0.023 4.412e+10 8.8239e+08
0.024 4.4159e+10 8.8318e+08
0.025 4.4022e+10 8.8044e+08
0.026 4.3458e+10 8.6916e+08
0.027 4.2773e+10 8.5546e+08
0.028 4.256e+10 8.512e+08
0.029 4.2591e+10 8.5182e+08
0.03 4.1485e+10 8.2971e+08
0.031 4.0641e+10 8.1282e+08
0.032 4.1106e+10 8.2211e+08
0.033 3.9652e+10 7.9304e+08
0.034 4.0242e+10 8.0484e+08
0.035 3.897e+10 7.794e+08
0.036 3.8099e+10 7.6198e+08
0.037 3.814e+10 7.628e+08
0.038 3.7743e+10 7.5486e+08
0.039 3.7215e+10 7.4429e+08
0.04 3.6633e+10 7.3267e+08
0.041 3.592e+10 7.1839e+08
0.042 3.518e+10 7.036e+08
0.043 3.4499e+10 6.8999e+08
0.044 3.4818e+10 6.9635e+08
0.045 3.3088e+10 6.6177e+08
0.046 3.2839e+10 6.5678e+08
0.047 3.2646e+10 6.5292e+08
0.048 3.2448e+10 6.4896e+08
0.049 3.1424e+10 6.2848e+08
0.05 3.1189e+10 6.2379e+08
0.051 3.0337e+10 6.0675e+08
0.052 2.9831e+10 5.9663e+08
0.053 2.9255e+10 5.8509e+08
0.054 2.849e+10 5.698e+08
0.055 2.7831e+10 5.5661e+08
0.056 2.7688e+10 5.5376e+08
0.057 2.6968e+10 5.3936e+08
0.058 2.6426e+10 5.2852e+08
0.059 2.5451e+10 5.0901e+08
0.06 2.5034e+10 5.0067e+08
0.061 2.4618e+10 4.9235e+08
0.062 2.4171e+10 4.8341e+08
0.063 2.3608e+10 4.7215e+08
0.064 2.294e+10 4.588e+08
0.065 2.2602e+10 4.5203e+08
0.066 2.2003e+10 4.4006e+08
0.067 2.1278e+10 4.2556e+08
0.068 2.1229e+10 4.2457e+08
0.069 2.0564e+10 4.1129e+08
0.07 1.9908e+10 3.9817e+08
0.071 1.901e+10 3.8021e+08
0.072 1.869e+10 3.738e+08
0.073 1.841e+10 3.6821e+08
0.074 1.8069e+10 3.6138e+08
0.075 1.7704e+10 3.5407e+08
0.076 1.7135e+10 3.427e+08
0.077 1.6542e+10 3.3084e+08
0.078 1.6211e+10 3.2421e+08
0.079 1.531e+10 3.0621e+08
0.08 1.5194e+10 3.0387e+08
0.081 1.4531e+10 2.9062e+08
0.082 1.433e+10 2.866e+08
0.083 1.3547e+10 2.7094e+08
0.084 1.3325e+10 2.665e+08
0.085 1.32e+10 2.64e+08
0.086 1.2772e+10 2.5543e+08
0.087 1.216e+10 2.4321e+08
0.088 1.182e+10 2.3639e+08
0.089 1.1836e+10 2.3672e+08
0.09 1.1316e+10 2.2632e+08
0.091 1.0847e+10 2.1694e+08
0.092 1.0289e+10 2.0577e+08
0.093 1.0307e+10 2.0615e+08
0.094 1.001e+10 2.0021e+08
0.095 9.3854e+09 1.8771e+08
0.096 9.2615e+09 1.8523e+08
0.097 9.0208e+09 1.8042e+08
0.098 8.677e+09 1.7354e+08
0.099 8.3305e+09 1.6661e+08
0.1 8.3436e+09 1.6687e+08
0.101 7.7302e+09 1.546e+08
0.102 7.4677e+09 1.4935e+08
0.103 7.235e+09 1.447e+08
0.104 6.9784e+09 1.3957e+08
0.105 6.9496e+09 1.3899e+08
0.106 6.7303e+09 1.3461e+08
0.107 6.5694e+09 1.3139e+08
0.108 6.0958e+09 1.2192e+08
0.109 6.0455e+09 1.2091e+08
0.11 5.8323e+09 1.1665e+08
0.111 5.5802e+09 1.116e+08
0.112 5.4377e+09 1.0875e+08
0.113 5.3306e+09 1.0661e+08
0.114 5.2329e+09 1.0466e+08
0.115 5.0035e+09 1.0007e+08
0.116 4.7482e+09 9.4964e+07
0.117 4.6939e+09 9.3878e+07
0.118 4.2824e+09 8.5649e+07
0.119 4.0997e+09 8.1993e+07
0.12 4.1247e+09 8.2494e+07
0.121 3.9482e+09 7.8965e+07
0.122 3.6888e+09 7.3777e+07
0.123 3.6914e+09 7.3828e+07
0.124 3.5778e+09 7.1557e+07
0.125 3.3062e+09 6.6123e+07
0.126 3.28e+09 6.5599e+07
0.127 3.0548e+09 6.1096e+07
0.128 3.1286e+09 6.2572e+07
0.129 2.8918e+09 5.7837e+07
