0.001 3.0004e+10 6.0009e+08
0.002 2.7568e+10 5.5135e+08
0.003 3.0001e+10 6.0003e+08
0.004 3.0351e+10 6.0701e+08
0.005 3.0419e+10 6.0837e+08
0.006 2.9809e+10 5.9617e+08
0.007 3.0186e+10 6.0372e+08
0.008 3.0518e+10 6.1036e+08
0.009 2.8412e+10 5.6823e+08
0.01 2.9533e+10 5.9066e+08
0.011 2.9488e+10 5.8976e+08
0.012 2.8102e+10 5.6204e+08
0.013 2.9646e+10 5.9291e+08
0.014 2.8816e+10 5.7633e+08
0.015 2.8755e+10 5.7509e+08
0.016 2.8699e+10 5.7398e+08
0.017 2.8384e+10 5.6767e+08
0.018 2.8245e+10 5.649e+08
0.019 2.8518e+10 5.7035e+08
0.02 2.7628e+10 5.5255e+08
0.021 2.7471e+10 5.4943e+08
0.022 2.7922e+10 5.5845e+08
0.023 2.6989e+10 5.3978e+08
0.024 2.6782e+10 5.3564e+08
0.025 2.6063e+10 5.2126e+08
0.026 2.62e+10 5.24e+08
0.027 2.6244e+10 5.2488e+08
0.028 2.5906e+10 5.1813e+08
0.029 2.5185e+10 5.0371e+08
0.03 2.5423e+10 5.0845e+08
0.031 2.5036e+10 5.0072e+08
0.032 2.4855e+10 4.971e+08
0.033 2.4301e+10 4.8603e+08
0.034 2.3833e+10 4.7666e+08
0.035 2.3549e+10 4.7098e+08
0.036 2.3206e+10 4.6411e+08
0.037 2.3131e+10 4.6262e+08
0.038 2.2358e+10 4.4715e+08
0.039 2.2393e+10 4.4785e+08
0.04 2.2102e+10 4.4203e+08
0.041 2.1405e+10 4.281e+08
0.042 2.0892e+10 4.1784e+08
0.043 2.0567e+10 4.1134e+08
0.044 2.0379e+10 4.0758e+08
0.045 1.9943e+10 3.9886e+08
0.046 1.9737e+10 3.9473e+08
0.047 1.9247e+10 3.8495e+08
0.048 1.8993e+10 3.7986e+08
0.049 1.8758e+10 3.7516e+08
0.05 1.8544e+10 3.7088e+08
0.051 1.8205e+10 3.641e+08
0.052 1.74e+10 3.48e+08
0.053 1.7186e+10 3.4372e+08
0.054 1.7047e+10 3.4094e+08
0.055 1.6462e+10 3.2924e+08
0.056 1.6104e+10 3.2209e+08
0.057 1.5958e+10 3.1915e+08
0.058 1.5295e+10 3.0589e+08
0.059 1.5418e+10 3.0836e+08
0.06 1.4752e+10 2.9504e+08
0.061 1.412e+10 2.8239e+08
0.062 1.4045e+10 2.8091e+08
0.063 1.3828e+10 2.7657e+08
0.064 1.3231e+10 2.6462e+08
0.065 1.2858e+10 2.5716e+08
0.066 1.2481e+10 2.4962e+08
0.067 1.2299e+10 2.4599e+08
0.068 1.1799e+10 2.3599e+08
0.069 1.1851e+10 2.3701e+08
0.07 1.133e+10 2.266e+08
0.071 1.1001e+10 2.2001e+08
0.072 1.0835e+10 2.167e+08
0.073 1.063e+10 2.1259e+08
0.074 1.0151e+10 2.0303e+08
0.075 9.826e+09 1.9652e+08
0.076 9.58e+09 1.916e+08
0.077 9.3058e+09 1.8612e+08
0.078 9.0317e+09 1.8063e+08
0.079 8.8399e+09 1.768e+08
0.08 8.249e+09 1.6498e+08
0.081 8.3205e+09 1.6641e+08
0.082 7.9495e+09 1.5899e+08
0.083 7.8211e+09 1.5642e+08
0.084 7.5255e+09 1.5051e+08
0.085 7.2999e+09 1.46e+08
0.086 7.218e+09 1.4436e+08
0.087 6.7243e+09 1.3449e+08
0.088 6.7188e+09 1.3438e+08
0.089 6.5157e+09 1.3031e+08
0.09 6.3696e+09 1.2739e+08
0.091 5.988e+09 1.1976e+08
0.092 5.7634e+09 1.1527e+08
0.093 5.7572e+09 1.1514e+08
0.094 5.3784e+09 1.0757e+08
0.095 5.207e+09 1.0414e+08
0.096 5.1366e+09 1.0273e+08
0.097 4.9063e+09 9.8127e+07
0.098 4.7379e+09 9.4757e+07
0.099 4.5665e+09 9.1331e+07
0.1 4.3849e+09 8.7698e+07
0.101 4.236e+09 8.4721e+07
0.102 4.1447e+09 8.2893e+07
0.103 3.9776e+09 7.9552e+07
0.104 3.8326e+09 7.6651e+07
0.105 3.6891e+09 7.3781e+07
0.106 3.5394e+09 7.0788e+07
0.107 3.5027e+09 7.0053e+07
0.108 3.3525e+09 6.705e+07
0.109 3.257e+09 6.5139e+07
0.11 3.1098e+09 6.2197e+07
0.111 3.0497e+09 6.0995e+07
0.112 2.9138e+09 5.8276e+07
0.113 2.8213e+09 5.6427e+07
0.114 2.5932e+09 5.1864e+07
0.115 2.5813e+09 5.1625e+07
0.116 2.5958e+09 5.1915e+07
0.117 2.4523e+09 4.9046e+07
0.118 2.3804e+09 4.7609e+07
0.119 2.2761e+09 4.5521e+07
0.12 2.2021e+09 4.4043e+07
0.121 2.1419e+09 4.2838e+07
0.122 2.0146e+09 4.0292e+07
0.123 2.0065e+09 4.0131e+07
0.124 1.8202e+09 3.6403e+07
0.125 1.7993e+09 3.5985e+07
0.126 1.7967e+09 3.5935e+07
0.127 1.7808e+09 3.5616e+07
0.128 1.6764e+09 3.3527e+07
0.129 1.5761e+09 3.1522e+07
0.13 1.6012e+09 3.2023e+07
0.131 1.5017e+09 3.0034e+07
0.132 1.5249e+09 3.0498e+07
0.133 1.3988e+09 2.7977e+07
0.134 1.3744e+09 2.7488e+07
0.135 1.2421e+09 2.4841e+07
0.136 1.264e+09 2.528e+07
0.137 1.3119e+09 2.6239e+07
0.138 1.2654e+09 2.5308e+07
0.139 1.1401e+09 2.2802e+07
0.14 1.1631e+09 2.3262e+07
0.141 1.0555e+09 2.1109e+07
0.142 1.07e+09 2.14e+07
0.143 9.546e+08 1.9092e+07
0.144 1.0481e+09 2.0962e+07
0.145 9.7611e+08 1.9522e+07
0.146 9.3544e+08 1.8709e+07
0.147 9.2677e+08 1.8535e+07
0.148 9.4986e+08 1.8997e+07
0.149 8.2839e+08 1.6568e+07
0.15 8.5645e+08 1.7129e+07
0.151 8.3876e+08 1.6775e+07
0.152 8.3914e+08 1.6783e+07
0.153 7.8982e+08 1.5796e+07
0.154 7.2152e+08 1.443e+07
0.155 7.7932e+08 1.5586e+07
0.156 7.3778e+08 1.4756e+07
0.157 6.8932e+08 1.3786e+07
0.158 7.6872e+08 1.5374e+07
0.159 7.1282e+08 1.4256e+07
0.16 6.4087e+08 1.2817e+07
0.161 6.7634e+08 1.3527e+07
0.162 5.9968e+08 1.1994e+07
0.163 6.5999e+08 1.32e+07
0.164 6.2505e+08 1.2501e+07
0.165 5.2192e+08 1.0438e+07
0.166 5.6418e+08 1.1284e+07
0.167 5.2989e+08 1.0598e+07
0.168 5.2985e+08 1.0597e+07
0.169 5.8057e+08 1.1611e+07
0.17 5.5754e+08 1.1151e+07
0.171 5.3496e+08 1.0699e+07
0.172 5.0323e+08 1.0065e+07
0.173 5.3251e+08 1.065e+07
0.174 5.2125e+08 1.0425e+07
0.175 5.0167e+08 1.0033e+07
0.176 4.5535e+08 9.107e+06
0.177 4.9015e+08 9.8029e+06
0.178 3.5407e+08 7.0815e+06
0.179 4.3317e+08 8.6634e+06
0.18 3.5837e+08 7.1674e+06
0.181 3.9975e+08 7.995e+06
0.182 4.252e+08 8.5039e+06
0.183 4.5418e+08 9.0837e+06
0.184 3.8091e+08 7.6181e+06
0.185 3.3142e+08 6.6285e+06
0.186 3.7259e+08 7.4519e+06
0.187 3.139e+08 6.278e+06
0.188 2.7743e+08 5.5486e+06
0.189 3.0745e+08 6.1491e+06
0.19 3.7407e+08 7.4813e+06
0.191 3.018e+08 6.0359e+06
0.192 2.9683e+08 5.9367e+06
0.193 3.2876e+08 6.5753e+06
0.194 2.9246e+08 5.8493e+06
0.195 3.0132e+08 6.0265e+06
0.196 2.8542e+08 5.7083e+06
0.197 2.2687e+08 4.5374e+06
0.198 2.6799e+08 5.3599e+06
0.199 2.9192e+08 5.8385e+06
0.2 1.8165e+08 3.633e+06
0.201 2.1926e+08 4.3851e+06
0.202 2.7143e+08 5.4285e+06
0.203 2.3996e+08 4.7992e+06
0.204 2.1283e+08 4.2566e+06
0.205 2.5748e+08 5.1496e+06
0.206 2.8018e+08 5.6036e+06
0.207 1.6588e+08 3.3176e+06
0.208 1.7123e+08 3.4246e+06
0.209 1.6999e+08 3.3997e+06
0.21 1.993e+08 3.9859e+06
0.211 1.7502e+08 3.5005e+06
0.212 1.0717e+08 2.1433e+06
0.213 1.9983e+08 3.9966e+06
0.214 1.3452e+08 2.6904e+06
0.215 1.7639e+08 3.5277e+06
0.216 1.6786e+08 3.3571e+06
0.217 2.1123e+08 4.2247e+06
0.218 1.4211e+08 2.8423e+06
0.219 1.7415e+08 3.4831e+06
0.22 1.8136e+08 3.6273e+06
0.221 1.0728e+08 2.1456e+06
0.222 1.6012e+08 3.2025e+06
0.223 1.6327e+08 3.2654e+06
0.224 1.5438e+08 3.0876e+06
0.225 2.1983e+08 4.3966e+06
0.226 1.9147e+08 3.8294e+06
0.227 1.0994e+08 2.1988e+06
0.228 1.0767e+08 2.1535e+06
0.229 1.3994e+08 2.7988e+06
0.23 1.0162e+08 2.0324e+06
0.231 9.8179e+07 1.9636e+06
0.232 1.1682e+08 2.3364e+06
0.233 1.1146e+08 2.2292e+06
0.234 1.3683e+08 2.7365e+06
0.235 6.9513e+07 1.3903e+06
0.236 1.117e+08 2.234e+06
0.237 1.5698e+08 3.1396e+06
0.238 1.1527e+08 2.3055e+06
0.239 1.1591e+08 2.3182e+06
0.24 1.0007e+08 2.0014e+06
0.241 8.6313e+07 1.7263e+06
0.242 1.1827e+08 2.3653e+06
0.243 6.6658e+07 1.3332e+06
0.244 1.3807e+08 2.7614e+06
0.245 9.8236e+07 1.9647e+06
0.246 1.1784e+08 2.3569e+06
0.247 6.1433e+07 1.2287e+06
0.248 6.9255e+07 1.3851e+06
0.249 8.9978e+07 1.7996e+06
0.25 6.068e+07 1.2136e+06
0.251 9.44e+07 1.888e+06
0.252 7.2125e+07 1.4425e+06
0.253 6.0064e+07 1.2013e+06
0.254 7.1078e+07 1.4216e+06
0.255 6.7812e+07 1.3562e+06
0.256 1.0323e+08 2.0646e+06
0.257 1.4505e+08 2.9009e+06
0.258 8.7243e+07 1.7449e+06
0.259 1.369e+08 2.7379e+06
0.26 5.4812e+07 1.0962e+06
0.261 8.1251e+07 1.625e+06
0.262 1.1874e+08 2.3748e+06
0.263 7.8756e+07 1.5751e+06
0.264 7.7184e+07 1.5437e+06
0.265 6.0021e+07 1.2004e+06
0.266 9.7062e+07 1.9412e+06
0.267 6.1512e+07 1.2302e+06
0.268 1.0029e+08 2.0057e+06
0.269 8.0549e+07 1.611e+06
0.27 1.0363e+08 2.0726e+06
0.271 5.5729e+07 1.1146e+06
0.272 8.85e+07 1.77e+06
0.273 7.0282e+07 1.4056e+06
0.274 6.4836e+07 1.2967e+06
0.275 1.1704e+08 2.3409e+06
0.276 9.4799e+07 1.896e+06
0.277 1.1878e+08 2.3756e+06
0.278 8.0952e+07 1.619e+06
0.279 9.9661e+07 1.9932e+06
0.28 1.2012e+08 2.4025e+06
0.281 7.5738e+07 1.5148e+06
0.282 1.4158e+08 2.8316e+06
0.283 1.0372e+08 2.0744e+06
0.284 7.962e+07 1.5924e+06
0.285 9.0464e+07 1.8093e+06
0.286 7.8517e+07 1.5703e+06
0.287 6.5503e+07 1.3101e+06
0.288 1.1737e+08 2.3474e+06
0.289 1.1848e+08 2.3696e+06
0.29 7.5752e+07 1.515e+06
0.291 6.7467e+07 1.3493e+06
0.292 9.2299e+07 1.846e+06
0.293 1.1651e+08 2.3302e+06
0.294 1.186e+08 2.372e+06
0.295 9.2049e+07 1.841e+06
0.296 1.0795e+08 2.159e+06
0.297 1.1626e+08 2.3253e+06
0.298 1.064e+08 2.128e+06
0.299 1.0682e+08 2.1365e+06
0.3 1.0218e+08 2.0436e+06
0.301 9.6413e+07 1.9283e+06
0.302 1.3754e+08 2.7509e+06
0.303 1.0241e+08 2.0483e+06
0.304 7.0739e+07 1.4148e+06
0.305 6.9944e+07 1.3989e+06
0.306 1.0905e+08 2.181e+06
0.307 1.0416e+08 2.0832e+06
0.308 8.1453e+07 1.6291e+06
0.309 1.0171e+08 2.0343e+06
0.31 6.2107e+07 1.2421e+06
0.311 7.5453e+07 1.5091e+06
0.312 6.8084e+07 1.3617e+06
0.313 1.1002e+08 2.2004e+06
