0.105 9.6942e+09 1.9388e+08
0.106 9.6707e+09 1.9341e+08
0.107 9.3469e+09 1.8694e+08
0.108 9.1396e+09 1.8279e+08
0.109 8.8365e+09 1.7673e+08
0.11 8.1899e+09 1.638e+08
0.111 8.3249e+09 1.665e+08
0.112 7.9605e+09 1.5921e+08
0.113 7.4066e+09 1.4813e+08
0.114 7.41e+09 1.482e+08
0.115 6.988e+09 1.3976e+08
0.116 7.028e+09 1.4056e+08
0.117 6.5329e+09 1.3066e+08
0.118 6.2414e+09 1.2483e+08
0.119 6.2794e+09 1.2559e+08
0.12 5.6982e+09 1.1396e+08
0.121 5.4222e+09 1.0844e+08
0.122 5.4919e+09 1.0984e+08
0.123 5.2327e+09 1.0465e+08
0.124 5.1517e+09 1.0303e+08
0.125 4.8713e+09 9.7427e+07
0.126 4.847e+09 9.6941e+07
0.127 4.731e+09 9.4619e+07
0.128 4.5933e+09 9.1867e+07
0.129 4.3264e+09 8.6527e+07
0.13 4.3824e+09 8.7649e+07
0.131 3.983e+09 7.966e+07
0.132 3.8815e+09 7.7631e+07
0.133 3.8857e+09 7.7715e+07
0.134 3.56e+09 7.1201e+07
0.135 3.5538e+09 7.1076e+07
0.136 3.5366e+09 7.0732e+07
0.137 3.3767e+09 6.7534e+07
0.138 3.2808e+09 6.5616e+07
0.139 3.2262e+09 6.4525e+07
0.14 3.0597e+09 6.1194e+07
0.141 2.7787e+09 5.5574e+07
0.142 2.8745e+09 5.749e+07
0.143 2.747e+09 5.494e+07
0.144 2.7775e+09 5.5549e+07
0.145 2.6738e+09 5.3476e+07
0.146 2.6484e+09 5.2969e+07
0.147 2.3896e+09 4.7792e+07
0.148 2.435e+09 4.87e+07
0.149 2.435e+09 4.87e+07
0.15 2.3024e+09 4.6049e+07
0.151 2.3175e+09 4.6349e+07
0.152 1.9989e+09 3.9979e+07
0.153 2.1012e+09 4.2024e+07
0.154 2.0369e+09 4.0738e+07
0.155 2.0429e+09 4.0859e+07
0.156 1.7747e+09 3.5494e+07
0.157 1.8088e+09 3.6176e+07
0.158 1.7627e+09 3.5255e+07
0.159 1.6975e+09 3.395e+07
0.16 1.697e+09 3.394e+07
0.161 1.656e+09 3.312e+07
0.162 1.7014e+09 3.4027e+07
0.163 1.6314e+09 3.2628e+07
0.164 1.3254e+09 2.6508e+07
0.165 1.5048e+09 3.0096e+07
0.166 1.2856e+09 2.5713e+07
0.167 1.3924e+09 2.7849e+07
0.168 1.4156e+09 2.8312e+07
0.169 1.5278e+09 3.0557e+07
0.17 1.3515e+09 2.7031e+07
0.171 1.4368e+09 2.8736e+07
0.172 1.3453e+09 2.6907e+07
0.173 1.1324e+09 2.2648e+07
0.174 1.0863e+09 2.1725e+07
0.175 1.1162e+09 2.2324e+07
0.176 1.2606e+09 2.5212e+07
0.177 1.1816e+09 2.3632e+07
0.178 1.1342e+09 2.2683e+07
0.179 1.1749e+09 2.3499e+07
0.18 1.0135e+09 2.0269e+07
0.181 1.041e+09 2.082e+07
0.182 1.1568e+09 2.3136e+07
0.183 8.7585e+08 1.7517e+07
0.184 9.3719e+08 1.8744e+07
0.185 9.5689e+08 1.9138e+07
0.186 8.3408e+08 1.6682e+07
0.187 8.6305e+08 1.7261e+07
0.188 9.3775e+08 1.8755e+07
0.189 9.2503e+08 1.8501e+07
0.19 8.8273e+08 1.7655e+07
0.191 8.0487e+08 1.6097e+07
0.192 9.5516e+08 1.9103e+07
0.193 7.5779e+08 1.5156e+07
0.194 6.9322e+08 1.3864e+07
0.195 8.0625e+08 1.6125e+07
0.196 6.7993e+08 1.3599e+07
0.197 6.1567e+08 1.2313e+07
0.198 5.6246e+08 1.1249e+07
0.199 7.1232e+08 1.4246e+07
0.2 5.0037e+08 1.0007e+07
0.201 8.0518e+08 1.6104e+07
0.202 7.2863e+08 1.4573e+07
0.203 5.5999e+08 1.12e+07
0.204 6.5026e+08 1.3005e+07
0.205 5.3463e+08 1.0693e+07
0.206 5.9965e+08 1.1993e+07
0.207 4.846e+08 9.692e+06
0.208 5.9438e+08 1.1888e+07
0.209 5.6181e+08 1.1236e+07
0.21 4.1288e+08 8.2576e+06
0.211 4.7209e+08 9.4418e+06
0.212 4.851e+08 9.7021e+06
0.213 4.365e+08 8.73e+06
0.214 4.7716e+08 9.5432e+06
0.215 4.3956e+08 8.7913e+06
0.216 3.8903e+08 7.7805e+06
0.217 3.4084e+08 6.8167e+06
0.218 3.5945e+08 7.1891e+06
0.219 4.5012e+08 9.0025e+06
0.22 4.0812e+08 8.1625e+06
0.221 4.6195e+08 9.239e+06
0.222 3.7777e+08 7.5554e+06
0.223 5.2277e+08 1.0455e+07
0.224 3.1655e+08 6.3311e+06
0.225 4.464e+08 8.928e+06
0.226 3.4597e+08 6.9195e+06
0.227 3.6753e+08 7.3505e+06
0.228 2.7307e+08 5.4614e+06
0.229 3.1949e+08 6.3897e+06
0.23 2.822e+08 5.6439e+06
0.231 2.7341e+08 5.4682e+06
0.232 3.538e+08 7.0761e+06
0.233 1.8919e+08 3.7837e+06
0.234 2.9682e+08 5.9365e+06
0.235 3.4171e+08 6.8343e+06
0.236 2.6984e+08 5.3967e+06
0.237 2.2364e+08 4.4728e+06
0.238 2.2087e+08 4.4175e+06
0.239 2.6905e+08 5.381e+06
0.24 2.4548e+08 4.9095e+06
0.241 3.0563e+08 6.1126e+06
0.242 3.0603e+08 6.1207e+06
0.243 1.3905e+08 2.781e+06
0.244 2.9294e+08 5.8588e+06
0.245 2.5722e+08 5.1445e+06
0.246 2.9012e+08 5.8024e+06
0.247 2.6824e+08 5.3648e+06
0.248 3.0254e+08 6.0508e+06
0.249 3.0005e+08 6.001e+06
0.25 2.3294e+08 4.6588e+06
0.251 1.1768e+08 2.3537e+06
0.252 2.4603e+08 4.9205e+06
0.253 5.9179e+07 1.1836e+06
0.254 3.1756e+08 6.3512e+06
0.255 1.616e+08 3.2321e+06
0.256 4.2976e+08 8.5952e+06
0.257 1.6847e+08 3.3695e+06
0.258 2.5431e+08 5.0862e+06
0.259 2.9578e+08 5.9157e+06
0.26 1.9602e+08 3.9203e+06
0.261 2.4843e+08 4.9687e+06
0.262 2.5413e+08 5.0826e+06
0.263 2.0587e+08 4.1173e+06
0.264 2.0124e+08 4.0248e+06
0.265 1.8514e+08 3.7029e+06
0.266 1.5547e+08 3.1095e+06
0.267 2.5829e+08 5.1658e+06
0.268 2.4622e+08 4.9244e+06
0.269 3.0702e+08 6.1404e+06
0.27 1.9185e+08 3.8369e+06
0.271 2.9003e+08 5.8006e+06
0.272 1.8856e+08 3.7711e+06
0.273 1.504e+08 3.0081e+06
0.274 2.0344e+08 4.0687e+06
0.275 2.0587e+08 4.1174e+06
0.276 1.8223e+08 3.6445e+06
0.277 2.4857e+08 4.9714e+06
0.278 3.011e+08 6.0221e+06
0.279 2.9949e+08 5.9898e+06
0.28 1.5966e+08 3.1933e+06
0.281 2.5365e+08 5.073e+06
0.282 8.8888e+07 1.7778e+06
0.283 2.1227e+08 4.2453e+06
0.284 1.8596e+08 3.7193e+06
0.285 2.2134e+08 4.4268e+06
0.286 1.8433e+08 3.6867e+06
0.287 2.8526e+08 5.7053e+06
0.288 1.6395e+08 3.279e+06
0.289 2.912e+08 5.8239e+06
0.29 2.1969e+08 4.3937e+06
0.291 1.8636e+08 3.7271e+06
0.292 9.5861e+07 1.9172e+06
0.293 2.046e+08 4.0921e+06
0.294 1.5449e+08 3.0898e+06
0.295 2.778e+08 5.556e+06
0.296 2.0923e+08 4.1845e+06
0.297 3.1538e+08 6.3077e+06
0.298 2.1835e+08 4.367e+06
0.299 2.1286e+08 4.2572e+06
0.3 1.5936e+08 3.1871e+06
0.301 2.2657e+08 4.5315e+06
0.302 1.644e+08 3.288e+06
0.303 1.7714e+08 3.5428e+06
0.304 2.1447e+08 4.2893e+06
0.305 1.5886e+08 3.1771e+06
0.306 2.1994e+08 4.3988e+06
0.307 1.7805e+08 3.5611e+06
0.308 1.7235e+08 3.447e+06
0.309 1.0114e+08 2.0227e+06
0.31 3.2155e+08 6.4311e+06
0.311 1.1312e+08 2.2625e+06
0.312 2.1238e+08 4.2476e+06
0.313 1.9249e+08 3.8498e+06
0.314 2.2587e+08 4.5173e+06
0.315 2.9685e+08 5.9369e+06
0.316 2.1069e+08 4.2139e+06
0.317 3.3408e+08 6.6817e+06
0.318 2.9349e+08 5.8698e+06
0.319 2.9535e+08 5.9071e+06
0.32 1.2409e+08 2.4817e+06
0.321 3.2228e+08 6.4456e+06
0.322 2.5088e+08 5.0176e+06
0.323 1.6432e+08 3.2864e+06
0.324 3.2851e+08 6.5701e+06
0.325 2.1842e+08 4.3684e+06
0.326 1.688e+08 3.376e+06
0.327 1.9423e+08 3.8845e+06
0.328 2.2783e+08 4.5565e+06
0.329 1.262e+08 2.5239e+06
0.33 1.6377e+08 3.2755e+06
0.331 2.7747e+08 5.5495e+06
0.332 1.4283e+08 2.8565e+06
0.333 1.3081e+08 2.6163e+06
0.334 2.3781e+08 4.7561e+06
0.335 1.3557e+08 2.7113e+06
0.336 2.9522e+08 5.9043e+06
0.337 6.6184e+07 1.3237e+06
0.338 2.3861e+08 4.7722e+06
0.339 2.8402e+08 5.6805e+06
0.34 1.4248e+08 2.8497e+06
0.341 1.3188e+08 2.6376e+06
0.342 1.9208e+08 3.8415e+06
0.343 2.0204e+08 4.0408e+06
0.344 1.8612e+08 3.7223e+06
0.345 2.4534e+08 4.9068e+06
0.346 2.4548e+08 4.9097e+06
0.347 1.7679e+08 3.5359e+06
0.348 1.3599e+08 2.7198e+06
0.349 2.5891e+08 5.1783e+06
0.35 1.9129e+08 3.8259e+06
0.351 2.2166e+08 4.4332e+06
0.352 3.0406e+08 6.0812e+06
0.353 1.5249e+08 3.0498e+06
0.354 1.4987e+08 2.9973e+06
0.355 2.1883e+08 4.3767e+06
0.356 1.2861e+08 2.5721e+06
0.357 2.0177e+08 4.0355e+06
0.358 2.4517e+08 4.9035e+06
0.359 2.4242e+08 4.8485e+06
0.36 1.1613e+08 2.3226e+06
0.361 1.8348e+08 3.6695e+06
0.362 2.2216e+08 4.4432e+06
0.363 2.3053e+08 4.6106e+06
0.364 1.5063e+08 3.0127e+06
0.365 1.8765e+08 3.7529e+06
0.366 1.0139e+08 2.0277e+06
0.367 2.4842e+08 4.9684e+06
0.368 2.0617e+08 4.1234e+06
0.369 2.1417e+08 4.2834e+06
0.37 1.7904e+08 3.5809e+06
0.371 1.7245e+08 3.449e+06
0.372 1.8592e+08 3.7183e+06
0.373 1.1112e+08 2.2224e+06
0.374 2.4266e+08 4.8532e+06
0.375 2.4904e+08 4.9808e+06
0.376 1.7759e+08 3.5517e+06
0.377 9.8386e+07 1.9677e+06
0.378 1.9812e+08 3.9623e+06
0.379 1.1943e+08 2.3885e+06
0.38 1.9726e+08 3.9453e+06
0.381 2.4304e+08 4.8607e+06
0.382 1.1004e+08 2.2009e+06
0.383 1.2872e+08 2.5743e+06
0.384 1.6452e+08 3.2903e+06
0.385 1.7462e+08 3.4924e+06
0.386 2.3825e+08 4.765e+06
0.387 2.2025e+08 4.4049e+06
0.388 2.5313e+08 5.0626e+06
0.389 2.6171e+08 5.2342e+06
0.39 9.4753e+07 1.8951e+06
0.391 2.231e+08 4.4619e+06
0.392 1.8177e+08 3.6353e+06
0.393 2.4279e+08 4.8558e+06
0.394 1.5499e+08 3.0998e+06
0.395 1.0462e+08 2.0924e+06
0.396 2.4244e+08 4.8488e+06
0.397 7.7343e+07 1.5469e+06
0.398 2.6351e+08 5.2702e+06
0.399 1.7422e+08 3.4843e+06
0.4 9.2345e+07 1.8469e+06
0.401 2.1508e+08 4.3016e+06
0.402 1.5829e+08 3.1658e+06
0.403 1.3662e+08 2.7324e+06
0.404 1.9879e+08 3.9757e+06
0.405 1.5898e+08 3.1796e+06
0.406 2.5751e+08 5.1502e+06
0.407 1.9809e+08 3.9619e+06
0.408 1.7594e+08 3.5188e+06
0.409 1.2212e+08 2.4425e+06
0.41 1.4529e+08 2.9059e+06
0.411 9.1236e+07 1.8247e+06
0.412 1.6821e+08 3.3642e+06
0.413 1.652e+08 3.3039e+06
0.414 1.7845e+08 3.569e+06
0.415 9.7454e+07 1.9491e+06
0.416 2.8146e+08 5.6293e+06
0.417 1.5712e+08 3.1424e+06
0.418 1.5229e+08 3.0458e+06
0.419 9.6605e+07 1.9321e+06
0.42 1.8582e+08 3.7164e+06
0.421 -6.8278e+06 -1.3656e+05
0.422 1.9117e+08 3.8234e+06
0.423 2.3932e+08 4.7865e+06
0.424 1.585e+08 3.17e+06
0.425 1.3147e+08 2.6294e+06
0.426 4.4989e+07 8.9978e+05
0.427 1.7756e+08 3.5513e+06
0.428 1.8248e+08 3.6496e+06
0.429 1.3769e+08 2.7537e+06
0.43 1.0547e+08 2.1095e+06
0.431 1.6919e+08 3.3839e+06
0.432 7.4951e+07 1.499e+06
0.433 6.867e+07 1.3734e+06
0.434 2.1476e+08 4.2952e+06
0.435 1.6812e+08 3.3624e+06
0.436 1.4125e+08 2.825e+06
0.437 2.2555e+08 4.511e+06
0.438 1.1591e+08 2.3181e+06
0.439 1.5617e+08 3.1234e+06
0.44 3.1559e+08 6.3118e+06
0.441 1.9289e+08 3.8578e+06
0.442 1.3017e+08 2.6034e+06
0.443 2.2647e+08 4.5294e+06
0.444 1.2907e+08 2.5813e+06
0.445 1.9495e+08 3.899e+06
0.446 1.3572e+08 2.7144e+06
0.447 9.8357e+07 1.9671e+06
0.448 1.03e+08 2.0601e+06
0.449 1.6867e+08 3.3733e+06
0.45 1.7327e+08 3.4653e+06
0.451 1.1343e+08 2.2686e+06
0.452 1.3391e+08 2.6782e+06
0.453 1.4469e+08 2.8937e+06
0.454 1.4426e+08 2.8852e+06
0.455 1.1727e+08 2.3454e+06
0.456 1.3614e+08 2.7228e+06
0.457 1.7226e+08 3.4452e+06
0.458 1.8348e+08 3.6696e+06
0.459 1.4373e+08 2.8746e+06
0.46 1.2442e+08 2.4885e+06
0.461 2.107e+08 4.214e+06
0.462 2.2417e+08 4.4834e+06
0.463 1.1893e+08 2.3787e+06
0.464 1.6799e+08 3.3599e+06
0.465 5.4944e+07 1.0989e+06
0.466 1.367e+08 2.734e+06
0.467 1.9703e+08 3.9407e+06
0.468 2.3482e+08 4.6965e+06
0.469 1.8244e+08 3.6488e+06
0.47 9.8589e+07 1.9718e+06
0.471 1.9048e+08 3.8097e+06
0.472 1.2622e+08 2.5245e+06
0.473 1.6485e+08 3.2971e+06
0.474 1.2568e+08 2.5136e+06
0.475 1.6765e+08 3.3531e+06
0.476 1.7788e+08 3.5577e+06
0.477 1.9042e+08 3.8085e+06
0.478 2.4802e+08 4.9605e+06
0.479 1.3659e+08 2.7319e+06
0.48 1.5603e+08 3.1206e+06
0.481 1.2922e+08 2.5843e+06
0.482 1.7272e+08 3.4544e+06
0.483 1.7188e+08 3.4376e+06
0.484 1.8728e+08 3.7457e+06
0.485 1.3583e+08 2.7167e+06
0.486 1.1789e+08 2.3579e+06
0.487 1.6211e+08 3.2421e+06
0.488 2.0092e+08 4.0184e+06
0.489 2.3484e+08 4.6967e+06
0.49 1.5672e+08 3.1344e+06
0.491 1.9183e+08 3.8366e+06
0.492 1.5441e+08 3.0881e+06
0.493 1.0782e+08 2.1565e+06
0.494 2.1749e+08 4.3498e+06
0.495 1.9239e+08 3.8478e+06
0.496 1.3753e+08 2.7505e+06
0.497 1.3168e+08 2.6336e+06
0.498 1.9986e+08 3.9971e+06
0.499 1.5099e+08 3.0198e+06
0.5 1.1094e+08 2.2187e+06
