0.001 5.1156e+10 1.0231e+09
0.002 5.1903e+10 1.0381e+09
0.003 5.6536e+10 1.1307e+09
0.004 5.4893e+10 1.0979e+09
0.005 5.1418e+10 1.0284e+09
0.006 5.1568e+10 1.0314e+09
0.007 5.1607e+10 1.0321e+09
0.008 5.2642e+10 1.0528e+09
0.009 5.1904e+10 1.0381e+09
0.01 5.1898e+10 1.038e+09
0.011 5.1388e+10 1.0278e+09
0.012 5.18e+10 1.036e+09
0.013 5.0452e+10 1.009e+09
0.014 4.9888e+10 9.9777e+08
0.015 4.9285e+10 9.8569e+08
0.016 5.06e+10 1.012e+09
0.017 5.051e+10 1.0102e+09
0.018 4.9754e+10 9.9509e+08
0.019 4.9951e+10 9.9902e+08
0.02 4.9748e+10 9.9496e+08
0.021 4.9491e+10 9.8981e+08
0.022 4.8033e+10 9.6065e+08
0.023 4.7744e+10 9.5488e+08
0.024 4.7901e+10 9.5801e+08
0.025 4.6654e+10 9.3309e+08
0.026 4.7071e+10 9.4141e+08
0.027 4.5746e+10 9.1493e+08
0.028 4.5354e+10 9.0707e+08
0.029 4.5596e+10 9.1193e+08
0.03 4.5038e+10 9.0076e+08
0.031 4.4403e+10 8.8806e+08
0.032 4.2947e+10 8.5893e+08
0.033 4.3255e+10 8.6509e+08
0.034 4.2531e+10 8.5062e+08
0.035 4.3523e+10 8.7047e+08
0.036 4.1917e+10 8.3834e+08
0.037 4.0937e+10 8.1874e+08
0.038 4.0741e+10 8.1481e+08
0.039 3.9869e+10 7.9738e+08
0.04 3.9124e+10 7.8248e+08
0.041 3.9549e+10 7.9098e+08
0.042 3.8932e+10 7.7864e+08
0.043 3.7579e+10 7.5157e+08
0.044 3.7268e+10 7.4536e+08
0.045 3.574e+10 7.1479e+08
0.046 3.563e+10 7.1261e+08
0.047 3.4852e+10 6.9703e+08
0.048 3.5037e+10 7.0075e+08
0.049 3.4574e+10 6.9148e+08
0.05 3.3714e+10 6.7428e+08
0.051 3.2824e+10 6.5647e+08
0.052 3.1458e+10 6.2917e+08
0.053 3.1289e+10 6.2577e+08
0.054 3.1015e+10 6.2031e+08
0.055 3.0113e+10 6.0226e+08
0.056 2.9228e+10 5.8456e+08
0.057 2.9267e+10 5.8534e+08
0.058 2.8457e+10 5.6914e+08
0.059 2.7953e+10 5.5906e+08
0.06 2.7132e+10 5.4264e+08
0.061 2.7297e+10 5.4595e+08
0.062 2.6193e+10 5.2386e+08
0.063 2.5526e+10 5.1051e+08
0.064 2.482e+10 4.9639e+08
0.065 2.4293e+10 4.8585e+08
0.066 2.3634e+10 4.7267e+08
0.067 2.2839e+10 4.5678e+08
0.068 2.3195e+10 4.6389e+08
0.069 2.1876e+10 4.3752e+08
0.07 2.158e+10 4.316e+08
0.071 2.1145e+10 4.229e+08
0.072 2.0752e+10 4.1504e+08
0.073 2.0174e+10 4.0348e+08
0.074 1.9445e+10 3.889e+08
0.075 1.8753e+10 3.7505e+08
0.076 1.8577e+10 3.7154e+08
0.077 1.8284e+10 3.6567e+08
0.078 1.7811e+10 3.5621e+08
0.079 1.7008e+10 3.4016e+08
0.08 1.6217e+10 3.2434e+08
0.081 1.6192e+10 3.2384e+08
0.082 1.5687e+10 3.1373e+08
0.083 1.4964e+10 2.9929e+08
0.084 1.4349e+10 2.8698e+08
0.085 1.4412e+10 2.8825e+08
0.086 1.3876e+10 2.7752e+08
0.087 1.3404e+10 2.6809e+08
0.088 1.3099e+10 2.6197e+08
0.089 1.2493e+10 2.4986e+08
0.09 1.2151e+10 2.4302e+08
0.091 1.1738e+10 2.3477e+08
