0.001 5.2018e+10 1.0404e+09
0.002 5.2746e+10 1.0549e+09
0.003 5.297e+10 1.0594e+09
0.004 4.7818e+10 9.5636e+08
0.005 5.1212e+10 1.0242e+09
0.006 5.0192e+10 1.0038e+09
0.007 5.0294e+10 1.0059e+09
0.008 5.0536e+10 1.0107e+09
0.009 4.9564e+10 9.9128e+08
0.01 4.9976e+10 9.9952e+08
0.011 4.998e+10 9.9961e+08
0.012 4.8471e+10 9.6943e+08
0.013 4.8487e+10 9.6975e+08
0.014 4.902e+10 9.804e+08
0.015 4.7652e+10 9.5304e+08
0.016 4.7982e+10 9.5965e+08
0.017 4.6979e+10 9.3958e+08
0.018 4.7838e+10 9.5676e+08
0.019 4.7736e+10 9.5471e+08
0.02 4.6754e+10 9.3508e+08
0.021 4.6287e+10 9.2575e+08
0.022 4.6025e+10 9.205e+08
0.023 4.6658e+10 9.3316e+08
0.024 4.496e+10 8.9921e+08
0.025 4.4474e+10 8.8948e+08
0.026 4.3456e+10 8.6911e+08
0.027 4.353e+10 8.7061e+08
0.028 4.3773e+10 8.7547e+08
0.029 4.3461e+10 8.6921e+08
0.03 4.2277e+10 8.4553e+08
0.031 4.2117e+10 8.4233e+08
0.032 4.1659e+10 8.3318e+08
0.033 4.0932e+10 8.1864e+08
0.034 4.0651e+10 8.1303e+08
0.035 3.9835e+10 7.967e+08
0.036 3.9446e+10 7.8893e+08
0.037 3.924e+10 7.8481e+08
0.038 3.8438e+10 7.6877e+08
0.039 3.7544e+10 7.5089e+08
0.04 3.7034e+10 7.4069e+08
0.041 3.6897e+10 7.3794e+08
0.042 3.6049e+10 7.2098e+08
0.043 3.5699e+10 7.1397e+08
0.044 3.551e+10 7.102e+08
0.045 3.4886e+10 6.9771e+08
0.046 3.4194e+10 6.8388e+08
0.047 3.31e+10 6.6199e+08
0.048 3.3063e+10 6.6126e+08
0.049 3.2443e+10 6.4885e+08
0.05 3.1911e+10 6.3821e+08
0.051 3.1165e+10 6.233e+08
0.052 3.0411e+10 6.0821e+08
0.053 2.9714e+10 5.9429e+08
0.054 2.9578e+10 5.9156e+08
0.055 2.8724e+10 5.7448e+08
0.056 2.7753e+10 5.5507e+08
0.057 2.7971e+10 5.5941e+08
0.058 2.7021e+10 5.4041e+08
0.059 2.6805e+10 5.361e+08
0.06 2.5563e+10 5.1127e+08
0.061 2.5354e+10 5.0708e+08
0.062 2.4921e+10 4.9843e+08
0.063 2.4365e+10 4.8731e+08
0.064 2.3305e+10 4.6609e+08
0.065 2.3561e+10 4.7122e+08
0.066 2.2701e+10 4.5403e+08
0.067 2.1759e+10 4.3518e+08
0.068 2.1296e+10 4.2592e+08
0.069 2.0872e+10 4.1744e+08
0.07 2.0454e+10 4.0908e+08
0.071 1.9558e+10 3.9115e+08
0.072 1.9106e+10 3.8213e+08
0.073 1.8957e+10 3.7914e+08
0.074 1.8532e+10 3.7064e+08
0.075 1.8048e+10 3.6096e+08
0.076 1.7178e+10 3.4356e+08
0.077 1.6945e+10 3.389e+08
0.078 1.6276e+10 3.2551e+08
0.079 1.5863e+10 3.1727e+08
0.08 1.5931e+10 3.1862e+08
0.081 1.5043e+10 3.0087e+08
0.082 1.4649e+10 2.9299e+08
0.083 1.422e+10 2.8439e+08
0.084 1.4044e+10 2.8088e+08
0.085 1.3464e+10 2.6927e+08
0.086 1.3254e+10 2.6508e+08
0.087 1.261e+10 2.522e+08
0.088 1.2355e+10 2.4709e+08
0.089 1.2008e+10 2.4017e+08
0.09 1.1497e+10 2.2994e+08
0.091 1.1072e+10 2.2145e+08
0.092 1.0949e+10 2.1899e+08
0.093 1.0554e+10 2.1108e+08
0.094 1.0339e+10 2.0677e+08
0.095 9.7869e+09 1.9574e+08
0.096 9.6263e+09 1.9253e+08
