0.001 3.0667e+10 6.1334e+08
0.002 3.2075e+10 6.415e+08
0.003 3.1958e+10 6.3916e+08
0.004 3.1542e+10 6.3084e+08
0.005 3.3207e+10 6.6414e+08
0.006 3.2499e+10 6.4998e+08
0.007 3.1778e+10 6.3556e+08
0.008 3.1938e+10 6.3876e+08
0.009 3.1745e+10 6.349e+08
0.01 3.0307e+10 6.0615e+08
0.011 3.1177e+10 6.2354e+08
0.012 3.1217e+10 6.2433e+08
0.013 3.049e+10 6.0979e+08
0.014 3.0584e+10 6.1168e+08
0.015 3.0564e+10 6.1129e+08
0.016 2.9555e+10 5.911e+08
0.017 2.9625e+10 5.925e+08
0.018 2.9621e+10 5.9243e+08
0.019 2.925e+10 5.85e+08
0.02 2.963e+10 5.9259e+08
0.021 2.873e+10 5.746e+08
0.022 2.8596e+10 5.7192e+08
0.023 2.7775e+10 5.5551e+08
0.024 2.8236e+10 5.6473e+08
0.025 2.7961e+10 5.5923e+08
0.026 2.7079e+10 5.4158e+08
0.027 2.7121e+10 5.4241e+08
0.028 2.6931e+10 5.3863e+08
0.029 2.6737e+10 5.3474e+08
0.03 2.6541e+10 5.3081e+08
0.031 2.5973e+10 5.1945e+08
0.032 2.5394e+10 5.0787e+08
0.033 2.556e+10 5.1119e+08
0.034 2.5124e+10 5.0248e+08
0.035 2.4674e+10 4.9348e+08
0.036 2.4273e+10 4.8547e+08
0.037 2.4151e+10 4.8302e+08
0.038 2.3641e+10 4.7281e+08
0.039 2.3144e+10 4.6288e+08
0.04 2.2881e+10 4.5762e+08
0.041 2.2407e+10 4.4814e+08
0.042 2.2257e+10 4.4515e+08
0.043 2.1742e+10 4.3484e+08
0.044 2.151e+10 4.3019e+08
0.045 2.1034e+10 4.2068e+08
0.046 2.0987e+10 4.1973e+08
0.047 2.0457e+10 4.0914e+08
0.048 1.9691e+10 3.9383e+08
0.049 1.9666e+10 3.9333e+08
0.05 1.8867e+10 3.7734e+08
0.051 1.8511e+10 3.7021e+08
0.052 1.8875e+10 3.7749e+08
0.053 1.8074e+10 3.6147e+08
0.054 1.7524e+10 3.5048e+08
0.055 1.6782e+10 3.3563e+08
0.056 1.6721e+10 3.3442e+08
0.057 1.6691e+10 3.3382e+08
0.058 1.6293e+10 3.2587e+08
0.059 1.5947e+10 3.1895e+08
0.06 1.5036e+10 3.0072e+08
0.061 1.4839e+10 2.9677e+08
0.062 1.4593e+10 2.9185e+08
0.063 1.4592e+10 2.9184e+08
0.064 1.3841e+10 2.7682e+08
0.065 1.3514e+10 2.7027e+08
0.066 1.3311e+10 2.6621e+08
0.067 1.3052e+10 2.6104e+08
0.068 1.2767e+10 2.5535e+08
0.069 1.2342e+10 2.4684e+08
0.07 1.1883e+10 2.3766e+08
0.071 1.1738e+10 2.3476e+08
0.072 1.1294e+10 2.2588e+08
0.073 1.1046e+10 2.2093e+08
0.074 1.0723e+10 2.1446e+08
0.075 1.0379e+10 2.0758e+08
0.076 1.0069e+10 2.0137e+08
0.077 9.6124e+09 1.9225e+08
0.078 9.7005e+09 1.9401e+08
0.079 9.2721e+09 1.8544e+08
0.08 9.0902e+09 1.818e+08
0.081 8.7796e+09 1.7559e+08
0.082 8.5599e+09 1.712e+08
0.083 8.2314e+09 1.6463e+08
0.084 8.0243e+09 1.6049e+08
0.085 7.6582e+09 1.5316e+08
0.086 7.4577e+09 1.4915e+08
0.087 7.1991e+09 1.4398e+08
0.088 7.0318e+09 1.4064e+08
0.089 6.7067e+09 1.3413e+08
0.09 6.5214e+09 1.3043e+08
0.091 6.2743e+09 1.2549e+08
0.092 6.0557e+09 1.2111e+08
0.093 5.9342e+09 1.1868e+08
0.094 5.8231e+09 1.1646e+08
0.095 5.6482e+09 1.1296e+08
0.096 5.222e+09 1.0444e+08
0.097 5.1128e+09 1.0226e+08
0.098 4.9523e+09 9.9046e+07
0.099 4.7867e+09 9.5734e+07
0.1 4.7127e+09 9.4254e+07
0.101 4.4507e+09 8.9015e+07
0.102 4.376e+09 8.752e+07
0.103 4.365e+09 8.7301e+07
0.104 4.0993e+09 8.1985e+07
0.105 4.0126e+09 8.0252e+07
0.106 3.9152e+09 7.8303e+07
0.107 3.6006e+09 7.2013e+07
0.108 3.6152e+09 7.2304e+07
0.109 3.4652e+09 6.9304e+07
0.11 3.2953e+09 6.5905e+07
0.111 3.1838e+09 6.3676e+07
0.112 3.0799e+09 6.1598e+07
0.113 3.0266e+09 6.0532e+07
0.114 2.8512e+09 5.7025e+07
0.115 2.7482e+09 5.4965e+07
0.116 2.6932e+09 5.3865e+07
0.117 2.6025e+09 5.2051e+07
0.118 2.4056e+09 4.8113e+07
0.119 2.3346e+09 4.6692e+07
0.12 2.35e+09 4.7e+07
0.121 2.1046e+09 4.2091e+07
0.122 2.1185e+09 4.2369e+07
0.123 2.177e+09 4.3539e+07
0.124 2.0603e+09 4.1207e+07
0.125 1.9957e+09 3.9914e+07
0.126 1.9026e+09 3.8052e+07
0.127 1.8773e+09 3.7546e+07
0.128 1.7478e+09 3.4957e+07
0.129 1.7172e+09 3.4344e+07
0.13 1.6801e+09 3.3603e+07
0.131 1.7056e+09 3.4112e+07
0.132 1.5595e+09 3.119e+07
0.133 1.4236e+09 2.8472e+07
0.134 1.4247e+09 2.8495e+07
0.135 1.4415e+09 2.883e+07
0.136 1.3651e+09 2.7301e+07
0.137 1.3964e+09 2.7928e+07
0.138 1.2663e+09 2.5327e+07
0.139 1.2055e+09 2.411e+07
0.14 1.1921e+09 2.3842e+07
0.141 1.2466e+09 2.4931e+07
0.142 1.2234e+09 2.4469e+07
0.143 1.0966e+09 2.1932e+07
0.144 1.0206e+09 2.0412e+07
0.145 1.0147e+09 2.0294e+07
0.146 1.0166e+09 2.0332e+07
0.147 9.7061e+08 1.9412e+07
0.148 9.8416e+08 1.9683e+07
0.149 9.5766e+08 1.9153e+07
0.15 8.9115e+08 1.7823e+07
0.151 8.7092e+08 1.7418e+07
0.152 9.4216e+08 1.8843e+07
0.153 8.0999e+08 1.62e+07
0.154 8.9234e+08 1.7847e+07
0.155 8.1965e+08 1.6393e+07
0.156 7.591e+08 1.5182e+07
0.157 7.9209e+08 1.5842e+07
0.158 6.7608e+08 1.3522e+07
0.159 6.539e+08 1.3078e+07
0.16 6.9266e+08 1.3853e+07
0.161 7.0377e+08 1.4075e+07
0.162 7.1611e+08 1.4322e+07
0.163 6.5893e+08 1.3179e+07
0.164 6.2978e+08 1.2596e+07
0.165 5.3756e+08 1.0751e+07
0.166 6.6937e+08 1.3387e+07
0.167 5.3497e+08 1.0699e+07
0.168 5.7722e+08 1.1544e+07
0.169 4.8916e+08 9.7832e+06
0.17 5.352e+08 1.0704e+07
0.171 4.9158e+08 9.8317e+06
0.172 5.6328e+08 1.1266e+07
0.173 4.8441e+08 9.6881e+06
0.174 5.2361e+08 1.0472e+07
0.175 4.9185e+08 9.8369e+06
0.176 4.705e+08 9.41e+06
0.177 4.6746e+08 9.3492e+06
0.178 4.241e+08 8.482e+06
0.179 4.7992e+08 9.5985e+06
0.18 4.5368e+08 9.0736e+06
0.181 4.0323e+08 8.0646e+06
0.182 4.6991e+08 9.3982e+06
0.183 3.2676e+08 6.5353e+06
0.184 3.8367e+08 7.6733e+06
0.185 3.6807e+08 7.3614e+06
0.186 3.7432e+08 7.4864e+06
0.187 3.6675e+08 7.3349e+06
0.188 3.717e+08 7.434e+06
0.189 3.7482e+08 7.4964e+06
0.19 3.3103e+08 6.6205e+06
0.191 3.6915e+08 7.3829e+06
0.192 3.0863e+08 6.1726e+06
0.193 3.4533e+08 6.9067e+06
0.194 2.5604e+08 5.1208e+06
0.195 2.9106e+08 5.8211e+06
0.196 2.5747e+08 5.1494e+06
0.197 2.3798e+08 4.7597e+06
0.198 2.3075e+08 4.615e+06
0.199 2.4718e+08 4.9436e+06
0.2 2.1803e+08 4.3606e+06
0.201 2.517e+08 5.0339e+06
0.202 2.6953e+08 5.3906e+06
0.203 1.8396e+08 3.6792e+06
0.204 2.3626e+08 4.7251e+06
0.205 2.8925e+08 5.7851e+06
0.206 2.5627e+08 5.1255e+06
0.207 1.8572e+08 3.7143e+06
0.208 2.2494e+08 4.4989e+06
0.209 1.893e+08 3.786e+06
0.21 1.7063e+08 3.4126e+06
0.211 2.0352e+08 4.0704e+06
0.212 1.9864e+08 3.9728e+06
0.213 2.5355e+08 5.071e+06
0.214 1.7533e+08 3.5066e+06
0.215 1.5868e+08 3.1737e+06
0.216 1.7816e+08 3.5631e+06
0.217 1.4238e+08 2.8477e+06
0.218 9.9412e+07 1.9882e+06
0.219 1.7435e+08 3.487e+06
0.22 1.3786e+08 2.7572e+06
0.221 1.3661e+08 2.7323e+06
0.222 1.2877e+08 2.5754e+06
0.223 1.9688e+08 3.9377e+06
0.224 1.8837e+08 3.7675e+06
0.225 1.0312e+08 2.0625e+06
0.226 2.084e+08 4.168e+06
0.227 1.6728e+08 3.3457e+06
0.228 1.0687e+08 2.1374e+06
