0.001 3.8868e+10 7.7735e+08
0.002 3.6382e+10 7.2763e+08
0.003 3.9044e+10 7.8087e+08
0.004 3.6767e+10 7.3535e+08
0.005 3.8346e+10 7.6691e+08
0.006 3.8016e+10 7.6031e+08
0.007 3.7694e+10 7.5388e+08
0.008 3.6435e+10 7.287e+08
0.009 3.7676e+10 7.5353e+08
0.01 3.666e+10 7.332e+08
0.011 3.7393e+10 7.4786e+08
0.012 3.7415e+10 7.483e+08
0.013 3.6221e+10 7.2443e+08
0.014 3.5778e+10 7.1557e+08
0.015 3.6573e+10 7.3146e+08
0.016 3.6662e+10 7.3324e+08
0.017 3.5482e+10 7.0965e+08
0.018 3.5224e+10 7.0448e+08
0.019 3.4647e+10 6.9293e+08
0.02 3.5022e+10 7.0043e+08
0.021 3.4729e+10 6.9457e+08
0.022 3.4434e+10 6.8868e+08
0.023 3.3955e+10 6.791e+08
0.024 3.4136e+10 6.8273e+08
0.025 3.322e+10 6.644e+08
0.026 3.3017e+10 6.6034e+08
0.027 3.291e+10 6.5819e+08
0.028 3.2037e+10 6.4075e+08
0.029 3.2451e+10 6.4902e+08
0.03 3.1804e+10 6.3609e+08
0.031 3.181e+10 6.362e+08
0.032 3.1474e+10 6.2948e+08
0.033 3.035e+10 6.0701e+08
0.034 3.0557e+10 6.1114e+08
0.035 3.0185e+10 6.0371e+08
0.036 2.966e+10 5.9321e+08
0.037 2.9109e+10 5.8218e+08
0.038 2.8689e+10 5.7377e+08
0.039 2.8244e+10 5.6488e+08
0.04 2.8263e+10 5.6526e+08
0.041 2.7251e+10 5.4502e+08
0.042 2.6785e+10 5.357e+08
0.043 2.6384e+10 5.2768e+08
0.044 2.578e+10 5.156e+08
0.045 2.559e+10 5.118e+08
0.046 2.5198e+10 5.0395e+08
0.047 2.4588e+10 4.9176e+08
0.048 2.4527e+10 4.9054e+08
0.049 2.3973e+10 4.7947e+08
0.05 2.3697e+10 4.7395e+08
0.051 2.3042e+10 4.6083e+08
0.052 2.2547e+10 4.5094e+08
0.053 2.2045e+10 4.409e+08
0.054 2.1758e+10 4.3516e+08
0.055 2.1204e+10 4.2407e+08
0.056 2.083e+10 4.1659e+08
0.057 2.0574e+10 4.1148e+08
0.058 1.9854e+10 3.9709e+08
0.059 1.9514e+10 3.9028e+08
0.06 1.8788e+10 3.7576e+08
0.061 1.8625e+10 3.7251e+08
0.062 1.7894e+10 3.5788e+08
0.063 1.7819e+10 3.5638e+08
0.064 1.6896e+10 3.3791e+08
0.065 1.7003e+10 3.4006e+08
0.066 1.6344e+10 3.2689e+08
0.067 1.5896e+10 3.1792e+08
0.068 1.5493e+10 3.0987e+08
0.069 1.504e+10 3.0081e+08
0.07 1.4728e+10 2.9456e+08
0.071 1.4523e+10 2.9046e+08
0.072 1.3826e+10 2.7651e+08
0.073 1.3874e+10 2.7748e+08
0.074 1.3365e+10 2.673e+08
0.075 1.299e+10 2.5979e+08
0.076 1.2575e+10 2.515e+08
0.077 1.2221e+10 2.4443e+08
0.078 1.195e+10 2.39e+08
0.079 1.1342e+10 2.2683e+08
0.08 1.1107e+10 2.2213e+08
0.081 1.0825e+10 2.165e+08
0.082 1.0744e+10 2.1487e+08
0.083 9.9524e+09 1.9905e+08
0.084 9.887e+09 1.9774e+08
0.085 9.6255e+09 1.9251e+08
0.086 9.1986e+09 1.8397e+08
0.087 9.0983e+09 1.8197e+08
0.088 8.6201e+09 1.724e+08
0.089 8.454e+09 1.6908e+08
0.09 8.3219e+09 1.6644e+08
0.091 8.0443e+09 1.6089e+08
0.092 7.743e+09 1.5486e+08
0.093 7.3402e+09 1.468e+08
0.094 7.1726e+09 1.4345e+08
0.095 7.0257e+09 1.4051e+08
0.096 6.7574e+09 1.3515e+08
0.097 6.4474e+09 1.2895e+08
0.098 6.1451e+09 1.229e+08
0.099 6.2022e+09 1.2404e+08
0.1 5.9087e+09 1.1817e+08
0.101 5.6518e+09 1.1304e+08
0.102 5.6239e+09 1.1248e+08
0.103 5.138e+09 1.0276e+08
0.104 5.219e+09 1.0438e+08
0.105 4.8183e+09 9.6366e+07
0.106 4.9004e+09 9.8008e+07
0.107 4.6572e+09 9.3143e+07
0.108 4.5593e+09 9.1185e+07
0.109 4.3126e+09 8.6251e+07
0.11 4.2075e+09 8.415e+07
0.111 4.0889e+09 8.1778e+07
0.112 3.6823e+09 7.3646e+07
0.113 3.8444e+09 7.6888e+07
0.114 3.6011e+09 7.2022e+07
0.115 3.5607e+09 7.1213e+07
