0.001 2.9501e+10 5.9003e+08
0.002 2.9287e+10 5.8574e+08
0.003 2.7218e+10 5.4437e+08
0.004 2.8752e+10 5.7505e+08
0.005 2.8683e+10 5.7366e+08
0.006 2.7644e+10 5.5287e+08
0.007 2.8183e+10 5.6366e+08
0.008 2.8031e+10 5.6061e+08
0.009 2.8562e+10 5.7123e+08
0.01 2.847e+10 5.694e+08
0.011 2.8822e+10 5.7643e+08
0.012 2.8279e+10 5.6559e+08
0.013 2.7507e+10 5.5015e+08
0.014 2.737e+10 5.4741e+08
0.015 2.7267e+10 5.4533e+08
0.016 2.7152e+10 5.4304e+08
0.017 2.7495e+10 5.499e+08
0.018 2.6441e+10 5.2882e+08
0.019 2.6869e+10 5.3739e+08
0.02 2.7167e+10 5.4333e+08
0.021 2.5934e+10 5.1867e+08
0.022 2.678e+10 5.356e+08
0.023 2.5462e+10 5.0924e+08
0.024 2.5139e+10 5.0278e+08
0.025 2.5511e+10 5.1021e+08
0.026 2.5004e+10 5.0007e+08
0.027 2.5098e+10 5.0196e+08
0.028 2.4706e+10 4.9411e+08
0.029 2.4115e+10 4.8231e+08
0.03 2.4039e+10 4.8079e+08
0.031 2.414e+10 4.828e+08
0.032 2.3701e+10 4.7402e+08
0.033 2.3268e+10 4.6537e+08
0.034 2.305e+10 4.6101e+08
0.035 2.2635e+10 4.5271e+08
0.036 2.1974e+10 4.3948e+08
0.037 2.2181e+10 4.4362e+08
0.038 2.1814e+10 4.3628e+08
0.039 2.1409e+10 4.2819e+08
0.04 2.0762e+10 4.1524e+08
0.041 2.0743e+10 4.1486e+08
0.042 2.0064e+10 4.0128e+08
0.043 1.9706e+10 3.9412e+08
0.044 1.9546e+10 3.9092e+08
0.045 1.9137e+10 3.8274e+08
0.046 1.8905e+10 3.7809e+08
0.047 1.8273e+10 3.6547e+08
0.048 1.798e+10 3.5959e+08
0.049 1.7747e+10 3.5494e+08
0.05 1.7525e+10 3.5051e+08
0.051 1.6983e+10 3.3966e+08
0.052 1.6599e+10 3.3199e+08
0.053 1.6573e+10 3.3145e+08
0.054 1.6006e+10 3.2012e+08
0.055 1.5877e+10 3.1754e+08
0.056 1.5375e+10 3.075e+08
0.057 1.5238e+10 3.0476e+08
0.058 1.4624e+10 2.9248e+08
0.059 1.42e+10 2.8399e+08
0.06 1.391e+10 2.782e+08
0.061 1.3618e+10 2.7235e+08
0.062 1.3279e+10 2.6558e+08
0.063 1.2875e+10 2.5749e+08
0.064 1.2786e+10 2.5573e+08
0.065 1.2299e+10 2.4597e+08
0.066 1.2227e+10 2.4454e+08
0.067 1.1917e+10 2.3835e+08
0.068 1.1665e+10 2.3331e+08
0.069 1.1161e+10 2.2323e+08
0.07 1.0691e+10 2.1382e+08
0.071 1.0352e+10 2.0703e+08
0.072 1.0246e+10 2.0492e+08
0.073 9.8404e+09 1.9681e+08
0.074 9.721e+09 1.9442e+08
0.075 9.3016e+09 1.8603e+08
0.076 9.3841e+09 1.8768e+08
0.077 8.8743e+09 1.7749e+08
0.078 8.5568e+09 1.7114e+08
0.079 8.3546e+09 1.6709e+08
0.08 8.1167e+09 1.6233e+08
0.081 7.9038e+09 1.5808e+08
0.082 7.6976e+09 1.5395e+08
0.083 7.4162e+09 1.4832e+08
0.084 7.2322e+09 1.4464e+08
0.085 6.8556e+09 1.3711e+08
0.086 6.6508e+09 1.3302e+08
0.087 6.376e+09 1.2752e+08
0.088 6.1848e+09 1.237e+08
0.089 6.0875e+09 1.2175e+08
0.09 5.9993e+09 1.1999e+08
0.091 5.6824e+09 1.1365e+08
0.092 5.5012e+09 1.1002e+08
0.093 5.3373e+09 1.0675e+08
0.094 5.1882e+09 1.0376e+08
0.095 5.0839e+09 1.0168e+08
0.096 4.8492e+09 9.6985e+07
0.097 4.7088e+09 9.4176e+07
0.098 4.4384e+09 8.8767e+07
0.099 4.2624e+09 8.5248e+07
0.1 4.2515e+09 8.5031e+07
0.101 3.9902e+09 7.9805e+07
0.102 3.898e+09 7.796e+07
0.103 3.8967e+09 7.7933e+07
0.104 3.6262e+09 7.2524e+07
0.105 3.5034e+09 7.0069e+07
0.106 3.426e+09 6.8519e+07
0.107 3.3502e+09 6.7003e+07
0.108 3.1257e+09 6.2515e+07
0.109 2.9669e+09 5.9338e+07
0.11 2.9245e+09 5.849e+07
0.111 2.7975e+09 5.5949e+07
0.112 2.7586e+09 5.5172e+07
0.113 2.5854e+09 5.1707e+07
0.114 2.5951e+09 5.1902e+07
0.115 2.4981e+09 4.9963e+07
0.116 2.4697e+09 4.9394e+07
0.117 2.4231e+09 4.8462e+07
0.118 2.2722e+09 4.5443e+07
0.119 2.1105e+09 4.221e+07
0.12 2.1549e+09 4.3099e+07
0.121 2.0758e+09 4.1517e+07
0.122 1.9749e+09 3.9497e+07
0.123 1.9268e+09 3.8537e+07
0.124 1.795e+09 3.5901e+07
0.125 1.7112e+09 3.4225e+07
0.126 1.7614e+09 3.5228e+07
0.127 1.7177e+09 3.4354e+07
0.128 1.5536e+09 3.1073e+07
0.129 1.6295e+09 3.2591e+07
0.13 1.4808e+09 2.9616e+07
0.131 1.4156e+09 2.8312e+07
0.132 1.4395e+09 2.879e+07
0.133 1.3324e+09 2.6648e+07
0.134 1.3211e+09 2.6423e+07
0.135 1.2956e+09 2.5913e+07
0.136 1.202e+09 2.4041e+07
0.137 1.1543e+09 2.3086e+07
0.138 1.1612e+09 2.3224e+07
0.139 1.0669e+09 2.1339e+07
0.14 1.1314e+09 2.2629e+07
0.141 1.0438e+09 2.0876e+07
0.142 9.3798e+08 1.876e+07
0.143 1.0631e+09 2.1262e+07
0.144 9.7265e+08 1.9453e+07
0.145 9.5569e+08 1.9114e+07
0.146 8.8923e+08 1.7785e+07
0.147 9.5287e+08 1.9057e+07
0.148 8.1926e+08 1.6385e+07
0.149 7.6642e+08 1.5328e+07
0.15 8.3045e+08 1.6609e+07
0.151 8.1548e+08 1.631e+07
0.152 6.6571e+08 1.3314e+07
0.153 7.48e+08 1.496e+07
0.154 7.2892e+08 1.4578e+07
0.155 7.3712e+08 1.4742e+07
0.156 7.043e+08 1.4086e+07
0.157 6.5188e+08 1.3038e+07
0.158 6.3756e+08 1.2751e+07
0.159 5.9604e+08 1.1921e+07
0.16 5.7074e+08 1.1415e+07
0.161 5.9607e+08 1.1921e+07
0.162 6.1285e+08 1.2257e+07
0.163 5.7911e+08 1.1582e+07
0.164 5.7583e+08 1.1517e+07
0.165 5.5035e+08 1.1007e+07
0.166 5.4917e+08 1.0983e+07
0.167 5.3068e+08 1.0614e+07
0.168 5.0598e+08 1.012e+07
0.169 4.8873e+08 9.7745e+06
0.17 5.2165e+08 1.0433e+07
0.171 4.3789e+08 8.7578e+06
0.172 4.5157e+08 9.0315e+06
0.173 4.6898e+08 9.3796e+06
0.174 4.91e+08 9.82e+06
0.175 3.7853e+08 7.5706e+06
0.176 3.7168e+08 7.4335e+06
0.177 4.2854e+08 8.5708e+06
0.178 3.1985e+08 6.397e+06
0.179 3.643e+08 7.286e+06
0.18 3.1674e+08 6.3347e+06
0.181 4.5012e+08 9.0025e+06
0.182 3.3307e+08 6.6613e+06
0.183 3.8949e+08 7.7897e+06
0.184 3.062e+08 6.124e+06
0.185 3.4187e+08 6.8375e+06
0.186 3.1792e+08 6.3584e+06
0.187 3.1882e+08 6.3764e+06
0.188 2.7488e+08 5.4975e+06
0.189 3.1964e+08 6.3929e+06
0.19 3.2718e+08 6.5436e+06
0.191 2.9526e+08 5.9053e+06
0.192 2.3364e+08 4.6728e+06
0.193 2.9658e+08 5.9316e+06
0.194 2.74e+08 5.4801e+06
0.195 2.4734e+08 4.9467e+06
0.196 2.7951e+08 5.5902e+06
0.197 2.19e+08 4.38e+06
0.198 2.4656e+08 4.9312e+06
0.199 2.5572e+08 5.1143e+06
0.2 2.2327e+08 4.4653e+06
0.201 2.2183e+08 4.4367e+06
0.202 2.7005e+08 5.4009e+06
0.203 2.4423e+08 4.8847e+06
0.204 2.232e+08 4.4639e+06
0.205 2.5055e+08 5.011e+06
0.206 1.8005e+08 3.601e+06
0.207 2.0285e+08 4.057e+06
0.208 2.0993e+08 4.1986e+06
0.209 1.8465e+08 3.6931e+06
0.21 1.7932e+08 3.5865e+06
0.211 1.7941e+08 3.5881e+06
0.212 1.699e+08 3.3981e+06
0.213 1.658e+08 3.3161e+06
0.214 1.1102e+08 2.2205e+06
0.215 1.7815e+08 3.5629e+06
0.216 1.7957e+08 3.5915e+06
0.217 1.622e+08 3.244e+06
0.218 1.3526e+08 2.7052e+06
0.219 1.8522e+08 3.7045e+06
0.22 1.3817e+08 2.7634e+06
0.221 1.5569e+08 3.1139e+06
0.222 1.4677e+08 2.9353e+06
0.223 2.0664e+08 4.1328e+06
0.224 1.1019e+08 2.2038e+06
0.225 1.3143e+08 2.6286e+06
0.226 9.0907e+07 1.8181e+06
0.227 1.2581e+08 2.5163e+06
0.228 1.2157e+08 2.4315e+06
0.229 9.2436e+07 1.8487e+06
0.23 7.9439e+07 1.5888e+06
0.231 1.1882e+08 2.3764e+06
0.232 1.0327e+08 2.0653e+06
0.233 1.1449e+08 2.2897e+06
0.234 8.1648e+07 1.633e+06
0.235 1.0071e+08 2.0141e+06
0.236 6.3109e+07 1.2622e+06
0.237 1.1994e+08 2.3987e+06
0.238 1.081e+08 2.1621e+06
0.239 5.8995e+07 1.1799e+06
0.24 9.4521e+07 1.8904e+06
0.241 1.1375e+08 2.2751e+06
0.242 5.8558e+07 1.1712e+06
0.243 9.329e+07 1.8658e+06
0.244 9.8654e+07 1.9731e+06
0.245 9.7649e+07 1.953e+06
0.246 9.8181e+07 1.9636e+06
0.247 9.8736e+07 1.9747e+06
0.248 8.3098e+07 1.662e+06
0.249 3.6139e+07 7.2278e+05
0.25 1.2391e+08 2.4782e+06
0.251 5.5396e+07 1.1079e+06
0.252 9.8857e+07 1.9771e+06
0.253 4.5515e+07 9.103e+05
0.254 1.1016e+08 2.2032e+06
0.255 1.03e+08 2.0599e+06
0.256 3.8384e+07 7.6767e+05
0.257 5.7252e+07 1.145e+06
0.258 9.2913e+07 1.8583e+06
0.259 1.2124e+08 2.4248e+06
0.26 5.9454e+07 1.1891e+06
0.261 9.8849e+07 1.977e+06
0.262 5.7215e+07 1.1443e+06
0.263 3.7049e+07 7.4099e+05
0.264 9.6818e+07 1.9364e+06
0.265 7.9936e+07 1.5987e+06
0.266 4.1475e+07 8.2949e+05
0.267 1.0179e+08 2.0358e+06
0.268 8.7415e+07 1.7483e+06
0.269 1.1053e+08 2.2105e+06
0.27 1.1105e+08 2.2211e+06
0.271 6.706e+07 1.3412e+06
0.272 1.0655e+08 2.1311e+06
0.273 1.0958e+08 2.1916e+06
0.274 9.4998e+07 1.9e+06
0.275 9.8399e+07 1.968e+06
0.276 7.5946e+07 1.5189e+06
0.277 1.0503e+08 2.1007e+06
0.278 6.3627e+07 1.2725e+06
0.279 8.1453e+07 1.6291e+06
0.28 1.0068e+08 2.0136e+06
0.281 7.4341e+07 1.4868e+06
0.282 7.1462e+07 1.4292e+06
0.283 5.6444e+07 1.1289e+06
0.284 8.1939e+07 1.6388e+06
0.285 7.666e+07 1.5332e+06
0.286 9.8975e+07 1.9795e+06
0.287 1.1649e+08 2.3297e+06
0.288 3.0188e+07 6.0376e+05
0.289 6.2858e+07 1.2572e+06
0.29 7.106e+07 1.4212e+06
0.291 9.5586e+07 1.9117e+06
0.292 4.7418e+07 9.4836e+05
0.293 8.6376e+07 1.7275e+06
0.294 9.5764e+07 1.9153e+06
0.295 7.1232e+07 1.4246e+06
0.296 7.0423e+07 1.4085e+06
0.297 8.8312e+07 1.7662e+06
0.298 5.563e+07 1.1126e+06
0.299 1.0679e+08 2.1359e+06
0.3 9.2103e+07 1.8421e+06
0.301 8.4923e+07 1.6985e+06
0.302 8.1608e+07 1.6322e+06
0.303 7.9643e+07 1.5929e+06
0.304 8.1675e+07 1.6335e+06
0.305 1.0895e+08 2.1789e+06
0.306 6.5427e+07 1.3085e+06
0.307 7.3561e+07 1.4712e+06
0.308 8.2577e+07 1.6515e+06
0.309 7.2274e+07 1.4455e+06
0.31 8.1219e+07 1.6244e+06
0.311 1.0238e+08 2.0476e+06
0.312 1.1738e+08 2.3476e+06
0.313 1.2553e+08 2.5107e+06
0.314 6.9024e+07 1.3805e+06
0.315 1.1623e+08 2.3246e+06
0.316 6.7819e+07 1.3564e+06
0.317 6.8798e+07 1.376e+06
0.318 9.1805e+07 1.8361e+06
0.319 8.7348e+07 1.747e+06
0.32 8.6377e+07 1.7275e+06
0.321 8.7894e+07 1.7579e+06
0.322 9.4597e+07 1.8919e+06
0.323 7.8167e+07 1.5633e+06
0.324 8.1329e+07 1.6266e+06
0.325 6.37e+07 1.274e+06
0.326 7.8514e+07 1.5703e+06
0.327 9.5874e+07 1.9175e+06
0.328 9.2509e+07 1.8502e+06
