0.001 4.2388e+10 8.4775e+08
0.002 4.3357e+10 8.6715e+08
0.003 4.471e+10 8.942e+08
0.004 4.4104e+10 8.8207e+08
0.005 4.5042e+10 9.0083e+08
0.006 4.4515e+10 8.903e+08
0.007 4.4751e+10 8.9503e+08
0.008 4.3604e+10 8.7208e+08
0.009 4.4276e+10 8.8551e+08
0.01 4.3036e+10 8.6073e+08
0.011 4.4452e+10 8.8904e+08
0.012 4.3785e+10 8.757e+08
0.013 4.1421e+10 8.2843e+08
0.014 4.2707e+10 8.5414e+08
0.015 4.281e+10 8.562e+08
0.016 4.1673e+10 8.3346e+08
0.017 4.187e+10 8.3739e+08
0.018 4.0799e+10 8.1599e+08
0.019 4.0329e+10 8.0659e+08
0.02 4.0793e+10 8.1585e+08
0.021 4.0787e+10 8.1574e+08
0.022 4.1083e+10 8.2166e+08
0.023 4.0537e+10 8.1075e+08
0.024 4.0036e+10 8.0072e+08
0.025 3.9301e+10 7.8603e+08
0.026 3.8919e+10 7.7839e+08
0.027 3.8848e+10 7.7697e+08
0.028 3.7958e+10 7.5915e+08
0.029 3.7305e+10 7.461e+08
0.03 3.7568e+10 7.5136e+08
0.031 3.6784e+10 7.3568e+08
0.032 3.5725e+10 7.1449e+08
0.033 3.5849e+10 7.1699e+08
0.034 3.575e+10 7.1499e+08
0.035 3.5341e+10 7.0682e+08
0.036 3.5001e+10 7.0003e+08
0.037 3.3981e+10 6.7963e+08
0.038 3.4461e+10 6.8922e+08
0.039 3.2998e+10 6.5995e+08
0.04 3.2922e+10 6.5844e+08
0.041 3.1733e+10 6.3467e+08
0.042 3.1363e+10 6.2727e+08
0.043 3.0711e+10 6.1422e+08
0.044 3.0382e+10 6.0763e+08
0.045 2.9765e+10 5.953e+08
0.046 2.9417e+10 5.8834e+08
0.047 2.8782e+10 5.7564e+08
0.048 2.8995e+10 5.7989e+08
0.049 2.8549e+10 5.7098e+08
0.05 2.7407e+10 5.4814e+08
0.051 2.7231e+10 5.4461e+08
0.052 2.6315e+10 5.2631e+08
0.053 2.6015e+10 5.2029e+08
0.054 2.5537e+10 5.1074e+08
0.055 2.5137e+10 5.0274e+08
0.056 2.4398e+10 4.8796e+08
0.057 2.4309e+10 4.8618e+08
0.058 2.3426e+10 4.6852e+08
0.059 2.2841e+10 4.5683e+08
0.06 2.2426e+10 4.4851e+08
0.061 2.1751e+10 4.3501e+08
0.062 2.1438e+10 4.2876e+08
0.063 2.1021e+10 4.2041e+08
0.064 2.0462e+10 4.0924e+08
0.065 2.0221e+10 4.0442e+08
0.066 1.9517e+10 3.9035e+08
0.067 1.9061e+10 3.8122e+08
0.068 1.8716e+10 3.7433e+08
0.069 1.831e+10 3.6621e+08
0.07 1.7692e+10 3.5383e+08
0.071 1.7223e+10 3.4447e+08
0.072 1.6732e+10 3.3464e+08
0.073 1.6129e+10 3.2258e+08
0.074 1.5921e+10 3.1843e+08
0.075 1.5126e+10 3.0252e+08
0.076 1.4844e+10 2.9688e+08
0.077 1.4695e+10 2.939e+08
0.078 1.4233e+10 2.8467e+08
0.079 1.3986e+10 2.7973e+08
0.08 1.3289e+10 2.6578e+08
0.081 1.3052e+10 2.6103e+08
0.082 1.264e+10 2.528e+08
0.083 1.246e+10 2.4921e+08
0.084 1.1408e+10 2.2815e+08
0.085 1.1484e+10 2.2968e+08
0.086 1.1315e+10 2.263e+08
0.087 1.101e+10 2.202e+08
0.088 1.0702e+10 2.1404e+08
0.089 1.0196e+10 2.0393e+08
0.09 9.8448e+09 1.969e+08
0.091 9.6477e+09 1.9295e+08
0.092 9.4305e+09 1.8861e+08
0.093 8.9436e+09 1.7887e+08
0.094 8.7732e+09 1.7546e+08
0.095 8.3444e+09 1.6689e+08
0.096 7.9845e+09 1.5969e+08
0.097 8.0351e+09 1.607e+08
0.098 7.7026e+09 1.5405e+08
0.099 7.5082e+09 1.5016e+08
0.1 7.0906e+09 1.4181e+08
0.101 7.1007e+09 1.4201e+08
0.102 6.9424e+09 1.3885e+08
0.103 6.3512e+09 1.2702e+08
0.104 6.3339e+09 1.2668e+08
0.105 5.9879e+09 1.1976e+08
0.106 5.6626e+09 1.1325e+08
0.107 5.7434e+09 1.1487e+08
0.108 5.5319e+09 1.1064e+08
0.109 5.2134e+09 1.0427e+08
0.11 4.9796e+09 9.9591e+07
0.111 4.6617e+09 9.3233e+07
0.112 4.6693e+09 9.3387e+07
0.113 4.6467e+09 9.2934e+07
0.114 4.3192e+09 8.6385e+07
0.115 4.2745e+09 8.5491e+07
0.116 4.0316e+09 8.0632e+07
0.117 4.008e+09 8.0159e+07
0.118 3.8947e+09 7.7894e+07
0.119 3.7369e+09 7.4738e+07
0.12 3.5967e+09 7.1935e+07
0.121 3.5243e+09 7.0486e+07
0.122 3.2516e+09 6.5031e+07
0.123 3.2123e+09 6.4246e+07
0.124 3.0992e+09 6.1985e+07
0.125 3.1022e+09 6.2044e+07
0.126 2.8919e+09 5.7839e+07
0.127 2.7398e+09 5.4795e+07
0.128 2.705e+09 5.4101e+07
0.129 2.6618e+09 5.3237e+07
0.13 2.6062e+09 5.2125e+07
0.131 2.3868e+09 4.7736e+07
0.132 2.4457e+09 4.8914e+07
0.133 2.382e+09 4.7639e+07
0.134 2.2051e+09 4.4102e+07
0.135 2.1859e+09 4.3717e+07
0.136 2.1471e+09 4.2941e+07
0.137 2.032e+09 4.0639e+07
0.138 1.9456e+09 3.8912e+07
0.139 1.943e+09 3.886e+07
0.14 1.8329e+09 3.6658e+07
0.141 1.8106e+09 3.6212e+07
0.142 1.6942e+09 3.3884e+07
0.143 1.6426e+09 3.2853e+07
0.144 1.6241e+09 3.2482e+07
0.145 1.5717e+09 3.1435e+07
0.146 1.4447e+09 2.8895e+07
0.147 1.4728e+09 2.9457e+07
0.148 1.5319e+09 3.0638e+07
0.149 1.4216e+09 2.8432e+07
0.15 1.4467e+09 2.8934e+07
0.151 1.3133e+09 2.6266e+07
0.152 1.3051e+09 2.6102e+07
0.153 1.2897e+09 2.5795e+07
0.154 1.2924e+09 2.5848e+07
0.155 1.1865e+09 2.3729e+07
0.156 1.2113e+09 2.4225e+07
0.157 1.1403e+09 2.2807e+07
0.158 1.102e+09 2.204e+07
0.159 1.0364e+09 2.0727e+07
0.16 1.006e+09 2.012e+07
0.161 1.0559e+09 2.1119e+07
0.162 9.3674e+08 1.8735e+07
