0.001 3.4458e+10 6.8915e+08
0.002 3.3209e+10 6.6417e+08
0.003 3.3893e+10 6.7786e+08
0.004 3.6002e+10 7.2004e+08
0.005 3.4155e+10 6.831e+08
0.006 3.3251e+10 6.6501e+08
0.007 3.2383e+10 6.4765e+08
0.008 3.4711e+10 6.9421e+08
0.009 3.3957e+10 6.7914e+08
0.01 3.3893e+10 6.7787e+08
0.011 3.2985e+10 6.597e+08
0.012 3.3175e+10 6.635e+08
0.013 3.2248e+10 6.4496e+08
0.014 3.2597e+10 6.5194e+08
0.015 3.2483e+10 6.4966e+08
0.016 3.2721e+10 6.5441e+08
0.017 3.2251e+10 6.4502e+08
0.018 3.2413e+10 6.4826e+08
0.019 3.2077e+10 6.4154e+08
0.02 3.1921e+10 6.3842e+08
0.021 3.0899e+10 6.1797e+08
0.022 3.0343e+10 6.0686e+08
0.023 3.0152e+10 6.0305e+08
0.024 2.9848e+10 5.9695e+08
0.025 3.0014e+10 6.0027e+08
0.026 3.0031e+10 6.0062e+08
0.027 3.0007e+10 6.0014e+08
0.028 2.9432e+10 5.8865e+08
0.029 2.8816e+10 5.7632e+08
0.03 2.886e+10 5.772e+08
0.031 2.8091e+10 5.6182e+08
0.032 2.8216e+10 5.6433e+08
0.033 2.7704e+10 5.5407e+08
0.034 2.6905e+10 5.381e+08
0.035 2.6836e+10 5.3671e+08
0.036 2.6034e+10 5.2069e+08
0.037 2.5868e+10 5.1737e+08
0.038 2.5428e+10 5.0855e+08
0.039 2.534e+10 5.0679e+08
0.04 2.5218e+10 5.0436e+08
0.041 2.4518e+10 4.9036e+08
0.042 2.416e+10 4.832e+08
0.043 2.3687e+10 4.7374e+08
0.044 2.3248e+10 4.6497e+08
0.045 2.303e+10 4.606e+08
0.046 2.2384e+10 4.4769e+08
0.047 2.1846e+10 4.3692e+08
0.048 2.1601e+10 4.3202e+08
0.049 2.1167e+10 4.2333e+08
0.05 2.1221e+10 4.2443e+08
0.051 2.0392e+10 4.0785e+08
0.052 1.9833e+10 3.9666e+08
0.053 1.9566e+10 3.9131e+08
0.054 1.9353e+10 3.8706e+08
0.055 1.9019e+10 3.8038e+08
0.056 1.8418e+10 3.6836e+08
0.057 1.8074e+10 3.6148e+08
0.058 1.7479e+10 3.4957e+08
0.059 1.7225e+10 3.4451e+08
0.06 1.6746e+10 3.3493e+08
0.061 1.6348e+10 3.2695e+08
0.062 1.6467e+10 3.2935e+08
0.063 1.5807e+10 3.1614e+08
0.064 1.5205e+10 3.0409e+08
0.065 1.4669e+10 2.9338e+08
0.066 1.4343e+10 2.8686e+08
0.067 1.4139e+10 2.8278e+08
0.068 1.3743e+10 2.7485e+08
0.069 1.3275e+10 2.6551e+08
0.07 1.2907e+10 2.5813e+08
0.071 1.2861e+10 2.5722e+08
0.072 1.2566e+10 2.5133e+08
0.073 1.2217e+10 2.4434e+08
0.074 1.1784e+10 2.3568e+08
0.075 1.1311e+10 2.2622e+08
0.076 1.1246e+10 2.2492e+08
0.077 1.0856e+10 2.1712e+08
0.078 1.0462e+10 2.0923e+08
0.079 1.0192e+10 2.0384e+08
0.08 9.8323e+09 1.9665e+08
0.081 9.6753e+09 1.9351e+08
0.082 9.314e+09 1.8628e+08
0.083 8.903e+09 1.7806e+08
0.084 8.6235e+09 1.7247e+08
0.085 8.6185e+09 1.7237e+08
0.086 8.1282e+09 1.6256e+08
0.087 8.1296e+09 1.6259e+08
0.088 7.5069e+09 1.5014e+08
0.089 7.17e+09 1.434e+08
0.09 7.265e+09 1.453e+08
0.091 6.9223e+09 1.3845e+08
0.092 6.853e+09 1.3706e+08
0.093 6.5351e+09 1.307e+08
0.094 6.3277e+09 1.2655e+08
0.095 6.0519e+09 1.2104e+08
0.096 5.937e+09 1.1874e+08
0.097 5.6183e+09 1.1237e+08
0.098 5.6098e+09 1.122e+08
0.099 5.2781e+09 1.0556e+08
