0.001 1.7726e+10 3.5453e+08
0.002 1.798e+10 3.5959e+08
0.003 1.7771e+10 3.5541e+08
0.004 1.8074e+10 3.6148e+08
0.005 1.8e+10 3.6e+08
0.006 1.7892e+10 3.5784e+08
0.007 1.8289e+10 3.6578e+08
0.008 1.7586e+10 3.5171e+08
0.009 1.7644e+10 3.5287e+08
0.01 1.7436e+10 3.4871e+08
0.011 1.7744e+10 3.5488e+08
0.012 1.8118e+10 3.6236e+08
0.013 1.7642e+10 3.5284e+08
0.014 1.7448e+10 3.4896e+08
0.015 1.7372e+10 3.4743e+08
0.016 1.7262e+10 3.4523e+08
0.017 1.7194e+10 3.4387e+08
0.018 1.7298e+10 3.4596e+08
0.019 1.6833e+10 3.3666e+08
0.02 1.6837e+10 3.3673e+08
0.021 1.6686e+10 3.3371e+08
0.022 1.633e+10 3.2659e+08
0.023 1.5984e+10 3.1967e+08
0.024 1.5879e+10 3.1758e+08
0.025 1.6012e+10 3.2024e+08
0.026 1.5964e+10 3.1927e+08
0.027 1.5742e+10 3.1483e+08
0.028 1.5546e+10 3.1091e+08
0.029 1.5083e+10 3.0167e+08
0.03 1.5216e+10 3.0431e+08
0.031 1.4623e+10 2.9246e+08
0.032 1.4769e+10 2.9538e+08
0.033 1.4521e+10 2.9042e+08
0.034 1.4262e+10 2.8525e+08
0.035 1.4097e+10 2.8195e+08
0.036 1.3848e+10 2.7695e+08
0.037 1.3635e+10 2.727e+08
0.038 1.3218e+10 2.6435e+08
0.039 1.3128e+10 2.6256e+08
0.04 1.3158e+10 2.6316e+08
0.041 1.2814e+10 2.5629e+08
0.042 1.2549e+10 2.5099e+08
0.043 1.2501e+10 2.5003e+08
0.044 1.2025e+10 2.405e+08
0.045 1.2085e+10 2.417e+08
0.046 1.1695e+10 2.3389e+08
0.047 1.1372e+10 2.2745e+08
0.048 1.1182e+10 2.2364e+08
0.049 1.0892e+10 2.1783e+08
0.05 1.1007e+10 2.2014e+08
0.051 1.0458e+10 2.0916e+08
0.052 1.04e+10 2.08e+08
0.053 1.0108e+10 2.0216e+08
0.054 9.8176e+09 1.9635e+08
0.055 9.7069e+09 1.9414e+08
0.056 9.5519e+09 1.9104e+08
0.057 9.3561e+09 1.8712e+08
0.058 9.0478e+09 1.8096e+08
0.059 8.7782e+09 1.7556e+08
0.06 8.5928e+09 1.7186e+08
0.061 8.5146e+09 1.7029e+08
0.062 8.1402e+09 1.628e+08
0.063 7.9607e+09 1.5921e+08
0.064 7.8935e+09 1.5787e+08
0.065 7.5149e+09 1.503e+08
0.066 7.3344e+09 1.4669e+08
0.067 7.1904e+09 1.4381e+08
0.068 6.9961e+09 1.3992e+08
0.069 6.8429e+09 1.3686e+08
0.07 6.605e+09 1.321e+08
0.071 6.41e+09 1.282e+08
0.072 6.1198e+09 1.224e+08
0.073 6.1559e+09 1.2312e+08
0.074 5.9409e+09 1.1882e+08
0.075 5.8148e+09 1.163e+08
0.076 5.6358e+09 1.1272e+08
0.077 5.3028e+09 1.0606e+08
0.078 5.2874e+09 1.0575e+08
0.079 5.0933e+09 1.0187e+08
0.08 4.827e+09 9.654e+07
0.081 4.786e+09 9.5719e+07
0.082 4.5647e+09 9.1294e+07
0.083 4.3709e+09 8.7419e+07
0.084 4.3375e+09 8.675e+07
0.085 4.164e+09 8.328e+07
0.086 4.1508e+09 8.3017e+07
0.087 3.9948e+09 7.9897e+07
0.088 3.8558e+09 7.7116e+07
0.089 3.6462e+09 7.2924e+07
0.09 3.5753e+09 7.1507e+07
0.091 3.4188e+09 6.8376e+07
0.092 3.3525e+09 6.705e+07
0.093 3.2494e+09 6.4988e+07
0.094 3.1171e+09 6.2342e+07
0.095 2.9903e+09 5.9806e+07
0.096 2.8871e+09 5.7742e+07
0.097 2.868e+09 5.736e+07
0.098 2.7608e+09 5.5216e+07
0.099 2.7053e+09 5.4105e+07
0.1 2.5115e+09 5.023e+07
0.101 2.46e+09 4.9201e+07
0.102 2.3226e+09 4.6452e+07
0.103 2.2619e+09 4.5238e+07
0.104 2.2207e+09 4.4414e+07
0.105 2.1335e+09 4.2669e+07
0.106 2.0607e+09 4.1213e+07
0.107 1.9568e+09 3.9136e+07
0.108 1.9929e+09 3.9858e+07
0.109 1.8308e+09 3.6616e+07
0.11 1.8461e+09 3.6923e+07
0.111 1.7307e+09 3.4613e+07
0.112 1.6688e+09 3.3375e+07
0.113 1.6368e+09 3.2735e+07
0.114 1.5093e+09 3.0186e+07
0.115 1.559e+09 3.118e+07
0.116 1.5032e+09 3.0064e+07
0.117 1.3474e+09 2.6948e+07
0.118 1.3723e+09 2.7447e+07
0.119 1.269e+09 2.538e+07
0.12 1.2396e+09 2.4791e+07
0.121 1.2387e+09 2.4774e+07
0.122 1.1651e+09 2.3303e+07
0.123 1.1717e+09 2.3434e+07
0.124 1.0603e+09 2.1206e+07
0.125 1.0363e+09 2.0726e+07
0.126 1.0565e+09 2.1129e+07
0.127 1.0573e+09 2.1146e+07
0.128 9.224e+08 1.8448e+07
0.129 9.2769e+08 1.8554e+07
0.13 9.1695e+08 1.8339e+07
0.131 9.0982e+08 1.8196e+07
0.132 8.6619e+08 1.7324e+07
0.133 8.1236e+08 1.6247e+07
0.134 7.7774e+08 1.5555e+07
0.135 7.3921e+08 1.4784e+07
0.136 8.2945e+08 1.6589e+07
0.137 7.9082e+08 1.5816e+07
0.138 7.0146e+08 1.4029e+07
0.139 7.0488e+08 1.4098e+07
0.14 7.047e+08 1.4094e+07
0.141 6.6687e+08 1.3337e+07
0.142 6.9e+08 1.38e+07
0.143 5.9033e+08 1.1807e+07
0.144 6.3594e+08 1.2719e+07
0.145 6.2065e+08 1.2413e+07
0.146 5.5339e+08 1.1068e+07
0.147 5.4104e+08 1.0821e+07
0.148 5.248e+08 1.0496e+07
0.149 5.5293e+08 1.1059e+07
0.15 5.0976e+08 1.0195e+07
0.151 5.319e+08 1.0638e+07
0.152 4.3951e+08 8.7901e+06
0.153 4.9259e+08 9.8517e+06
0.154 4.2567e+08 8.5134e+06
0.155 4.6995e+08 9.3989e+06
0.156 4.2865e+08 8.5731e+06
0.157 4.0453e+08 8.0905e+06
0.158 4.3698e+08 8.7397e+06
0.159 4.2212e+08 8.4424e+06
0.16 3.6659e+08 7.3317e+06
0.161 3.6515e+08 7.3031e+06
0.162 3.5003e+08 7.0006e+06
0.163 3.5148e+08 7.0297e+06
0.164 3.6359e+08 7.2719e+06
0.165 3.2398e+08 6.4796e+06
0.166 3.3135e+08 6.6269e+06
0.167 3.6479e+08 7.2959e+06
0.168 3.4149e+08 6.8298e+06
0.169 2.9577e+08 5.9154e+06
0.17 3.1508e+08 6.3016e+06
0.171 2.5072e+08 5.0144e+06
0.172 3.2109e+08 6.4218e+06
0.173 2.4231e+08 4.8462e+06
0.174 2.6302e+08 5.2604e+06
0.175 2.421e+08 4.8419e+06
0.176 2.5731e+08 5.1462e+06
0.177 2.1324e+08 4.2647e+06
0.178 2.2563e+08 4.5125e+06
0.179 2.2813e+08 4.5626e+06
0.18 2.2881e+08 4.5762e+06
0.181 2.4017e+08 4.8034e+06
0.182 2.0394e+08 4.0788e+06
0.183 2.6256e+08 5.2512e+06
0.184 2.4445e+08 4.889e+06
0.185 2.1969e+08 4.3938e+06
0.186 2.5379e+08 5.0758e+06
0.187 2.0851e+08 4.1702e+06
0.188 1.9729e+08 3.9459e+06
0.189 2.2164e+08 4.4329e+06
0.19 2.0221e+08 4.0441e+06
0.191 1.6908e+08 3.3816e+06
0.192 1.7487e+08 3.4974e+06
0.193 1.9071e+08 3.8142e+06
0.194 1.6476e+08 3.2952e+06
0.195 1.1033e+08 2.2067e+06
0.196 1.3913e+08 2.7826e+06
0.197 1.5986e+08 3.1972e+06
0.198 1.3237e+08 2.6474e+06
0.199 1.1387e+08 2.2773e+06
0.2 1.4751e+08 2.9503e+06
0.201 1.6466e+08 3.2932e+06
0.202 1.2185e+08 2.4371e+06
0.203 1.2821e+08 2.5643e+06
0.204 1.2622e+08 2.5244e+06
0.205 9.384e+07 1.8768e+06
0.206 1.2486e+08 2.4972e+06
0.207 1.4168e+08 2.8337e+06
0.208 1.0922e+08 2.1843e+06
0.209 1.0416e+08 2.0831e+06
0.21 1.0272e+08 2.0544e+06
0.211 1.2787e+08 2.5574e+06
0.212 1.0752e+08 2.1503e+06
0.213 8.6042e+07 1.7208e+06
0.214 7.8677e+07 1.5735e+06
0.215 9.1088e+07 1.8218e+06
0.216 9.3075e+07 1.8615e+06
0.217 1.1609e+08 2.3218e+06
0.218 1.0305e+08 2.061e+06
0.219 7.222e+07 1.4444e+06
0.22 6.9376e+07 1.3875e+06
0.221 1.0705e+08 2.141e+06
0.222 7.5064e+07 1.5013e+06
0.223 8.6577e+07 1.7315e+06
