0.001 2.2685e+10 4.5371e+08
0.002 2.4813e+10 4.9626e+08
0.003 2.486e+10 4.9719e+08
0.004 2.374e+10 4.748e+08
0.005 2.4683e+10 4.9367e+08
0.006 2.4561e+10 4.9121e+08
0.007 2.4087e+10 4.8173e+08
0.008 2.4097e+10 4.8195e+08
0.009 2.4924e+10 4.9848e+08
0.01 2.4222e+10 4.8444e+08
0.011 2.3937e+10 4.7874e+08
0.012 2.3887e+10 4.7774e+08
0.013 2.3797e+10 4.7594e+08
0.014 2.3639e+10 4.7278e+08
0.015 2.4008e+10 4.8015e+08
0.016 2.3844e+10 4.7687e+08
0.017 2.3955e+10 4.7909e+08
0.018 2.2913e+10 4.5827e+08
0.019 2.3024e+10 4.6047e+08
0.02 2.2822e+10 4.5643e+08
0.021 2.2962e+10 4.5925e+08
0.022 2.2297e+10 4.4593e+08
0.023 2.1963e+10 4.3926e+08
0.024 2.1961e+10 4.3923e+08
0.025 2.1561e+10 4.3121e+08
0.026 2.1829e+10 4.3659e+08
0.027 2.1305e+10 4.261e+08
0.028 2.1266e+10 4.2532e+08
0.029 2.1188e+10 4.2376e+08
0.03 2.0439e+10 4.0878e+08
0.031 2.0582e+10 4.1165e+08
0.032 2.0247e+10 4.0494e+08
0.033 1.9928e+10 3.9856e+08
0.034 1.9588e+10 3.9175e+08
0.035 1.909e+10 3.818e+08
0.036 1.8871e+10 3.7742e+08
0.037 1.8696e+10 3.7391e+08
0.038 1.8152e+10 3.6304e+08
0.039 1.8088e+10 3.6176e+08
0.04 1.7818e+10 3.5637e+08
0.041 1.7316e+10 3.4632e+08
0.042 1.6992e+10 3.3985e+08
0.043 1.68e+10 3.36e+08
0.044 1.6736e+10 3.3472e+08
0.045 1.6407e+10 3.2813e+08
0.046 1.5972e+10 3.1944e+08
0.047 1.5519e+10 3.1038e+08
0.048 1.5337e+10 3.0675e+08
0.049 1.5039e+10 3.0078e+08
0.05 1.4758e+10 2.9515e+08
0.051 1.4378e+10 2.8755e+08
0.052 1.4356e+10 2.8713e+08
0.053 1.387e+10 2.774e+08
0.054 1.3583e+10 2.7166e+08
0.055 1.3116e+10 2.6232e+08
0.056 1.2824e+10 2.5649e+08
0.057 1.2701e+10 2.5403e+08
0.058 1.2389e+10 2.4777e+08
0.059 1.2173e+10 2.4347e+08
0.06 1.1666e+10 2.3332e+08
0.061 1.1391e+10 2.2783e+08
0.062 1.1066e+10 2.2132e+08
0.063 1.0853e+10 2.1706e+08
0.064 1.064e+10 2.128e+08
0.065 1.027e+10 2.0539e+08
0.066 1.0078e+10 2.0155e+08
0.067 9.8195e+09 1.9639e+08
0.068 9.6319e+09 1.9264e+08
0.069 9.4327e+09 1.8865e+08
0.07 8.8848e+09 1.777e+08
0.071 8.8529e+09 1.7706e+08
0.072 8.7262e+09 1.7452e+08
0.073 8.2414e+09 1.6483e+08
0.074 8.0822e+09 1.6164e+08
0.075 7.8826e+09 1.5765e+08
0.076 7.6981e+09 1.5396e+08
0.077 7.6319e+09 1.5264e+08
0.078 7.3414e+09 1.4683e+08
0.079 6.9077e+09 1.3815e+08
0.08 6.7407e+09 1.3481e+08
0.081 6.5592e+09 1.3118e+08
0.082 6.3479e+09 1.2696e+08
0.083 6.0706e+09 1.2141e+08
0.084 6.0182e+09 1.2036e+08
0.085 5.6842e+09 1.1368e+08
0.086 5.6248e+09 1.125e+08
0.087 5.3771e+09 1.0754e+08
0.088 5.1928e+09 1.0386e+08
0.089 5.0756e+09 1.0151e+08
0.09 4.8947e+09 9.7894e+07
0.091 4.7166e+09 9.4332e+07
0.092 4.5971e+09 9.1942e+07
0.093 4.4774e+09 8.9549e+07
0.094 4.2246e+09 8.4491e+07
0.095 4.0668e+09 8.1335e+07
0.096 4.0502e+09 8.1004e+07
0.097 3.8066e+09 7.6132e+07
0.098 3.6855e+09 7.371e+07
0.099 3.5837e+09 7.1674e+07
0.1 3.4298e+09 6.8595e+07
0.101 3.246e+09 6.4919e+07
0.102 3.263e+09 6.526e+07
0.103 3.1859e+09 6.3719e+07
0.104 2.9653e+09 5.9306e+07
0.105 2.9954e+09 5.9908e+07
0.106 2.8612e+09 5.7224e+07
0.107 2.7328e+09 5.4655e+07
0.108 2.6353e+09 5.2706e+07
0.109 2.5084e+09 5.0168e+07
0.11 2.3731e+09 4.7462e+07
0.111 2.3468e+09 4.6935e+07
0.112 2.1905e+09 4.381e+07
0.113 2.2286e+09 4.4573e+07
0.114 2.1871e+09 4.3741e+07
0.115 2.0365e+09 4.0729e+07
0.116 2.0199e+09 4.0397e+07
0.117 1.9666e+09 3.9333e+07
0.118 1.7973e+09 3.5945e+07
0.119 1.7917e+09 3.5834e+07
0.12 1.6789e+09 3.3578e+07
0.121 1.7166e+09 3.4332e+07
0.122 1.5899e+09 3.1799e+07
0.123 1.5466e+09 3.0932e+07
0.124 1.5849e+09 3.1699e+07
0.125 1.4599e+09 2.9198e+07
0.126 1.4583e+09 2.9166e+07
0.127 1.3506e+09 2.7012e+07
0.128 1.2688e+09 2.5376e+07
0.129 1.2396e+09 2.4792e+07
0.13 1.2285e+09 2.4569e+07
0.131 1.1842e+09 2.3683e+07
0.132 1.1293e+09 2.2586e+07
0.133 1.0684e+09 2.1369e+07
0.134 1.0753e+09 2.1506e+07
0.135 1.1488e+09 2.2975e+07
0.136 9.8795e+08 1.9759e+07
0.137 1.04e+09 2.0799e+07
0.138 8.9097e+08 1.7819e+07
0.139 7.977e+08 1.5954e+07
0.14 8.456e+08 1.6912e+07
0.141 8.6041e+08 1.7208e+07
0.142 8.5369e+08 1.7074e+07
0.143 8.7084e+08 1.7417e+07
0.144 8.3171e+08 1.6634e+07
0.145 8.1788e+08 1.6358e+07
0.146 7.7383e+08 1.5477e+07
0.147 7.2975e+08 1.4595e+07
0.148 7.3171e+08 1.4634e+07
0.149 6.9263e+08 1.3853e+07
0.15 7.1631e+08 1.4326e+07
0.151 6.731e+08 1.3462e+07
0.152 6.2304e+08 1.2461e+07
0.153 6.0666e+08 1.2133e+07
0.154 6.4618e+08 1.2924e+07
0.155 5.3199e+08 1.064e+07
0.156 5.6645e+08 1.1329e+07
0.157 5.5226e+08 1.1045e+07
0.158 5.4172e+08 1.0834e+07
0.159 5.207e+08 1.0414e+07
0.16 5.069e+08 1.0138e+07
0.161 5.1609e+08 1.0322e+07
0.162 4.7373e+08 9.4746e+06
0.163 4.7168e+08 9.4336e+06
0.164 4.7918e+08 9.5836e+06
0.165 4.4972e+08 8.9945e+06
0.166 4.3011e+08 8.6022e+06
0.167 4.4851e+08 8.9701e+06
0.168 4.2865e+08 8.573e+06
0.169 4.6901e+08 9.3802e+06
0.17 4.247e+08 8.494e+06
0.171 4.3807e+08 8.7614e+06
0.172 4.1301e+08 8.2603e+06
0.173 3.9848e+08 7.9697e+06
0.174 4.3351e+08 8.6702e+06
0.175 3.5099e+08 7.0198e+06
0.176 3.23e+08 6.46e+06
0.177 3.828e+08 7.6561e+06
0.178 3.6038e+08 7.2077e+06
0.179 3.3989e+08 6.7979e+06
0.18 3.3833e+08 6.7666e+06
0.181 2.805e+08 5.6101e+06
0.182 2.9382e+08 5.8764e+06
0.183 2.2121e+08 4.4242e+06
0.184 2.6635e+08 5.3271e+06
0.185 3.0943e+08 6.1886e+06
0.186 2.8244e+08 5.6487e+06
0.187 2.4734e+08 4.9469e+06
0.188 2.2991e+08 4.5982e+06
0.189 2.3888e+08 4.7776e+06
0.19 2.5569e+08 5.1137e+06
0.191 2.5649e+08 5.1299e+06
0.192 2.7485e+08 5.497e+06
0.193 2.4207e+08 4.8415e+06
0.194 2.3846e+08 4.7692e+06
0.195 2.203e+08 4.406e+06
0.196 2.0102e+08 4.0204e+06
0.197 1.8432e+08 3.6864e+06
0.198 2.2527e+08 4.5055e+06
0.199 1.7602e+08 3.5205e+06
0.2 1.5193e+08 3.0385e+06
0.201 1.9225e+08 3.8449e+06
0.202 1.4959e+08 2.9919e+06
0.203 2.1012e+08 4.2023e+06
0.204 1.7729e+08 3.5457e+06
0.205 1.3727e+08 2.7454e+06
0.206 1.4398e+08 2.8796e+06
0.207 1.3771e+08 2.7543e+06
0.208 1.4291e+08 2.8581e+06
0.209 1.1794e+08 2.3587e+06
0.21 1.2821e+08 2.5643e+06
0.211 1.5016e+08 3.0031e+06
0.212 1.6436e+08 3.2873e+06
0.213 1.5537e+08 3.1074e+06
0.214 1.4626e+08 2.9251e+06
0.215 1.0629e+08 2.1258e+06
0.216 1.6044e+08 3.2088e+06
0.217 1.1537e+08 2.3074e+06
0.218 1.1434e+08 2.2868e+06
0.219 1.0402e+08 2.0804e+06
0.22 8.1982e+07 1.6396e+06
0.221 9.5739e+07 1.9148e+06
0.222 9.2349e+07 1.847e+06
0.223 1.372e+08 2.7439e+06
0.224 9.6805e+07 1.9361e+06
0.225 1.5599e+08 3.1197e+06
0.226 1.0648e+08 2.1296e+06
0.227 1.084e+08 2.1679e+06
0.228 1.2794e+08 2.5589e+06
0.229 1.0306e+08 2.0611e+06
0.23 8.7064e+07 1.7413e+06
0.231 1.1052e+08 2.2104e+06
0.232 6.3682e+07 1.2736e+06
0.233 1.2782e+08 2.5564e+06
0.234 9.5227e+07 1.9045e+06
0.235 7.1482e+07 1.4296e+06
0.236 9.5797e+07 1.9159e+06
0.237 6.4949e+07 1.299e+06
0.238 1.1849e+08 2.3698e+06
0.239 4.0191e+07 8.0381e+05
0.24 5.3446e+07 1.0689e+06
0.241 1.0899e+08 2.1798e+06
0.242 6.9342e+07 1.3868e+06
0.243 9.915e+07 1.983e+06
0.244 4.8433e+07 9.6866e+05
0.245 7.0232e+07 1.4046e+06
0.246 7.9523e+07 1.5905e+06
0.247 9.3789e+07 1.8758e+06
0.248 6.6079e+07 1.3216e+06
0.249 5.1214e+07 1.0243e+06
0.25 6.1865e+07 1.2373e+06
0.251 6.0015e+07 1.2003e+06
0.252 1.133e+08 2.266e+06
0.253 4.9756e+07 9.9512e+05
0.254 2.5493e+07 5.0986e+05
0.255 6.8684e+07 1.3737e+06
0.256 5.7098e+07 1.142e+06
0.257 1.1573e+08 2.3147e+06
0.258 5.3341e+07 1.0668e+06
0.259 6.9474e+07 1.3895e+06
0.26 6.2333e+07 1.2467e+06
0.261 4.6456e+07 9.2911e+05
0.262 5.3818e+07 1.0764e+06
0.263 1.143e+08 2.2859e+06
0.264 8.2616e+07 1.6523e+06
0.265 5.9027e+07 1.1805e+06
0.266 1.7636e+07 3.5271e+05
0.267 4.4502e+07 8.9005e+05
0.268 9.7161e+07 1.9432e+06
0.269 3.8885e+07 7.7771e+05
0.27 6.1213e+07 1.2243e+06
0.271 7.5293e+07 1.5059e+06
0.272 9.6576e+07 1.9315e+06
0.273 5.973e+07 1.1946e+06
0.274 6.7486e+07 1.3497e+06
0.275 3.5017e+07 7.0033e+05
0.276 4.6037e+07 9.2075e+05
0.277 7.5703e+07 1.5141e+06
0.278 9.2434e+07 1.8487e+06
0.279 3.7449e+07 7.4897e+05
0.28 6.1802e+07 1.236e+06
0.281 6.1449e+07 1.229e+06
0.282 6.9621e+07 1.3924e+06
0.283 9.6936e+07 1.9387e+06
0.284 1.5235e+07 3.047e+05
0.285 1.0219e+08 2.0439e+06
0.286 2.4821e+07 4.9641e+05
0.287 6.9252e+07 1.385e+06
0.288 7.6036e+07 1.5207e+06
0.289 5.5223e+07 1.1045e+06
0.29 7.8476e+07 1.5695e+06
0.291 6.6774e+07 1.3355e+06
0.292 5.3533e+07 1.0707e+06
0.293 3.869e+07 7.7379e+05
0.294 4.9487e+07 9.8973e+05
0.295 6.7939e+07 1.3588e+06
0.296 5.2802e+07 1.056e+06
0.297 4.568e+07 9.1359e+05
0.298 5.5013e+07 1.1003e+06
0.299 7.9792e+07 1.5958e+06
0.3 4.8563e+07 9.7126e+05
0.301 7.384e+07 1.4768e+06
0.302 7.3216e+07 1.4643e+06
0.303 4.6259e+07 9.2519e+05
0.304 9.2931e+07 1.8586e+06
0.305 8.0743e+07 1.6149e+06
0.306 7.1783e+07 1.4357e+06
0.307 7.8856e+07 1.5771e+06
0.308 8.6976e+07 1.7395e+06
0.309 6.2437e+07 1.2487e+06
0.31 7.031e+07 1.4062e+06
0.311 7.0746e+07 1.4149e+06
0.312 7.8157e+07 1.5631e+06
0.313 6.8232e+07 1.3646e+06
0.314 9.015e+07 1.803e+06
0.315 7.9369e+07 1.5874e+06
0.316 7.818e+07 1.5636e+06
0.317 4.2942e+07 8.5883e+05
0.318 5.923e+07 1.1846e+06
0.319 6.6684e+07 1.3337e+06
0.32 7.836e+07 1.5672e+06
0.321 7.6397e+07 1.5279e+06
0.322 9.7812e+07 1.9562e+06
0.323 4.3113e+07 8.6226e+05
0.324 6.168e+07 1.2336e+06
0.325 7.6169e+07 1.5234e+06
0.326 5.266e+07 1.0532e+06
0.327 4.6077e+07 9.2155e+05
0.328 6.3062e+07 1.2612e+06
0.329 5.2154e+07 1.0431e+06
0.33 6.0906e+07 1.2181e+06
0.331 9.6153e+07 1.9231e+06
0.332 7.7515e+07 1.5503e+06
0.333 9.3505e+07 1.8701e+06
0.334 3.8544e+07 7.7088e+05
0.335 5.8608e+07 1.1722e+06
0.336 4.4874e+07 8.9749e+05
0.337 6.1512e+07 1.2302e+06
0.338 7.0856e+07 1.4171e+06
0.339 5.0723e+07 1.0145e+06
0.34 5.7603e+07 1.1521e+06
0.341 8.8979e+07 1.7796e+06
0.342 9.6055e+07 1.9211e+06
0.343 4.271e+07 8.542e+05
0.344 6.863e+07 1.3726e+06
0.345 4.9537e+07 9.9074e+05
0.346 2.1968e+07 4.3937e+05
0.347 1.6484e+07 3.2968e+05
0.348 6.4624e+07 1.2925e+06
0.349 5.1639e+07 1.0328e+06
0.35 7.5118e+07 1.5024e+06
0.351 4.7101e+07 9.4201e+05
0.352 7.038e+07 1.4076e+06
0.353 2.6175e+07 5.235e+05
0.354 4.7813e+07 9.5626e+05
0.355 6.7925e+07 1.3585e+06
0.356 3.1412e+07 6.2824e+05
0.357 7.4608e+07 1.4922e+06
0.358 7.1112e+07 1.4222e+06
0.359 5.2447e+07 1.0489e+06
0.36 7.5174e+07 1.5035e+06
0.361 8.7244e+07 1.7449e+06
0.362 3.6944e+07 7.3888e+05
0.363 5.3884e+07 1.0777e+06
0.364 6.222e+07 1.2444e+06
0.365 4.1817e+07 8.3634e+05
0.366 8.8694e+07 1.7739e+06
0.367 2.1033e+07 4.2066e+05
0.368 9.7359e+07 1.9472e+06
0.369 4.7236e+07 9.4472e+05
0.37 6.9553e+07 1.3911e+06
0.371 6.0993e+07 1.2199e+06
0.372 8.7212e+07 1.7442e+06
0.373 3.4032e+07 6.8064e+05
0.374 3.2476e+07 6.4951e+05
0.375 4.7902e+07 9.5804e+05
0.376 9.6894e+06 1.9379e+05
0.377 7.2798e+07 1.456e+06
0.378 5.7129e+07 1.1426e+06
0.379 6.6594e+07 1.3319e+06
0.38 3.6658e+07 7.3317e+05
0.381 7.3663e+07 1.4733e+06
0.382 7.0285e+07 1.4057e+06
0.383 5.7389e+07 1.1478e+06
0.384 4.8106e+07 9.6213e+05
0.385 3.5778e+07 7.1555e+05
0.386 6.9031e+07 1.3806e+06
0.387 7.8879e+07 1.5776e+06
0.388 7.3199e+07 1.464e+06
0.389 7.7285e+06 1.5457e+05
0.39 3.8247e+07 7.6494e+05
0.391 -5.3238e+06 -1.0648e+05
0.392 3.5074e+07 7.0147e+05
0.393 5.9821e+07 1.1964e+06
0.394 5.014e+07 1.0028e+06
0.395 5.9965e+07 1.1993e+06
0.396 7.6374e+07 1.5275e+06
0.397 7.244e+07 1.4488e+06
0.398 1.7017e+07 3.4034e+05
0.399 7.6467e+07 1.5293e+06
0.4 4.4875e+07 8.9749e+05
0.401 6.0415e+07 1.2083e+06
0.402 8.3026e+07 1.6605e+06
0.403 6.6733e+07 1.3347e+06
0.404 6.0862e+07 1.2172e+06
0.405 5.476e+07 1.0952e+06
0.406 2.2962e+07 4.5924e+05
0.407 3.7044e+07 7.4087e+05
0.408 4.3928e+07 8.7855e+05
0.409 6.6282e+07 1.3256e+06
0.41 6.5908e+07 1.3182e+06
0.411 3.8945e+07 7.789e+05
0.412 3.8387e+07 7.6774e+05
0.413 6.7805e+07 1.3561e+06
0.414 5.9804e+07 1.1961e+06
0.415 7.0737e+07 1.4147e+06
0.416 4.6783e+07 9.3566e+05
0.417 6.2947e+07 1.2589e+06
0.418 4.3758e+07 8.7515e+05
0.419 6.3905e+07 1.2781e+06
0.42 5.6997e+07 1.1399e+06
0.421 6.2006e+07 1.2401e+06
0.422 4.9584e+07 9.9168e+05
0.423 3.6076e+07 7.2151e+05
0.424 4.8271e+07 9.6543e+05
0.425 5.1871e+07 1.0374e+06
0.426 2.3576e+07 4.7151e+05
0.427 4.4269e+07 8.8539e+05
0.428 8.8726e+07 1.7745e+06
0.429 5.1179e+07 1.0236e+06
0.43 5.908e+07 1.1816e+06
0.431 4.2131e+07 8.4262e+05
0.432 4.3985e+07 8.7969e+05
0.433 4.4359e+07 8.8719e+05
0.434 4.8796e+07 9.7592e+05
0.435 5.376e+07 1.0752e+06
0.436 7.0448e+07 1.409e+06
0.437 5.4131e+07 1.0826e+06
0.438 4.9971e+07 9.9943e+05
0.439 3.9328e+07 7.8656e+05
0.44 4.128e+07 8.256e+05
0.441 4.667e+07 9.3341e+05
0.442 4.9089e+07 9.8178e+05
0.443 4.565e+07 9.1299e+05
0.444 6.2399e+07 1.248e+06
0.445 6.9008e+07 1.3802e+06
0.446 5.5083e+07 1.1017e+06
0.447 5.9405e+07 1.1881e+06
0.448 7.7187e+07 1.5437e+06
0.449 2.4822e+07 4.9644e+05
0.45 3.4696e+07 6.9393e+05
0.451 4.8083e+07 9.6166e+05
0.452 5.7456e+07 1.1491e+06
0.453 6.3668e+07 1.2734e+06
0.454 6.2778e+07 1.2556e+06
0.455 4.1404e+07 8.2808e+05
0.456 2.6928e+07 5.3856e+05
0.457 5.21e+07 1.042e+06
0.458 5.1357e+07 1.0271e+06
0.459 4.2118e+07 8.4236e+05
0.46 2.2736e+07 4.5473e+05
0.461 8.1977e+07 1.6395e+06
0.462 4.4796e+07 8.9591e+05
0.463 2.6775e+07 5.3549e+05
0.464 5.8691e+07 1.1738e+06
0.465 4.0406e+07 8.0812e+05
0.466 4.3404e+07 8.6807e+05
0.467 5.5768e+07 1.1154e+06
0.468 4.1516e+07 8.3033e+05
0.469 4.644e+07 9.288e+05
0.47 3.0561e+07 6.1122e+05
0.471 7.0653e+07 1.4131e+06
0.472 5.6747e+07 1.1349e+06
0.473 4.8797e+07 9.7593e+05
0.474 4.0256e+07 8.0512e+05
0.475 2.2232e+07 4.4463e+05
0.476 4.3236e+07 8.6472e+05
0.477 5.234e+07 1.0468e+06
0.478 6.1504e+07 1.2301e+06
0.479 6.66e+07 1.332e+06
0.48 6.4863e+07 1.2973e+06
0.481 7.2276e+07 1.4455e+06
0.482 3.6208e+07 7.2417e+05
0.483 5.9601e+07 1.192e+06
0.484 7.1013e+07 1.4203e+06
0.485 2.7286e+07 5.4573e+05
0.486 7.1018e+07 1.4204e+06
0.487 4.0435e+07 8.0869e+05
0.488 5.0388e+07 1.0078e+06
0.489 8.9753e+07 1.7951e+06
0.49 2.6105e+07 5.2211e+05
0.491 6.3157e+07 1.2631e+06
0.492 6.6829e+07 1.3366e+06
0.493 8.3178e+07 1.6636e+06
0.494 9.1041e+07 1.8208e+06
0.495 6.5772e+07 1.3154e+06
0.496 3.5629e+07 7.1257e+05
0.497 7.9202e+07 1.584e+06
0.498 6.3423e+07 1.2685e+06
0.499 4.8241e+07 9.6483e+05
0.5 6.519e+07 1.3038e+06
