0.001 5.337e+10 1.0674e+09
0.002 5.8909e+10 1.1782e+09
0.003 5.8921e+10 1.1784e+09
0.004 5.5426e+10 1.1085e+09
0.005 5.4652e+10 1.093e+09
0.006 5.493e+10 1.0986e+09
0.007 5.5629e+10 1.1126e+09
0.008 5.5292e+10 1.1058e+09
0.009 5.643e+10 1.1286e+09
0.01 5.681e+10 1.1362e+09
0.011 5.57e+10 1.114e+09
0.012 5.5505e+10 1.1101e+09
0.013 5.5184e+10 1.1037e+09
0.014 5.4712e+10 1.0942e+09
0.015 5.4834e+10 1.0967e+09
0.016 5.3282e+10 1.0656e+09
0.017 5.4209e+10 1.0842e+09
0.018 5.3396e+10 1.0679e+09
0.019 5.2254e+10 1.0451e+09
0.02 5.3054e+10 1.0611e+09
0.021 5.3008e+10 1.0602e+09
0.022 5.2552e+10 1.051e+09
0.023 5.1244e+10 1.0249e+09
0.024 5.0367e+10 1.0073e+09
0.025 5.0703e+10 1.0141e+09
0.026 5.0649e+10 1.013e+09
0.027 4.9309e+10 9.8619e+08
0.028 4.861e+10 9.722e+08
0.029 4.7785e+10 9.5571e+08
0.03 4.7513e+10 9.5026e+08
0.031 4.7098e+10 9.4195e+08
0.032 4.6822e+10 9.3645e+08
0.033 4.6196e+10 9.2391e+08
0.034 4.6684e+10 9.3368e+08
0.035 4.6166e+10 9.2333e+08
0.036 4.3706e+10 8.7411e+08
0.037 4.4108e+10 8.8216e+08
0.038 4.3634e+10 8.7269e+08
0.039 4.3215e+10 8.643e+08
0.04 4.2166e+10 8.4333e+08
0.041 4.1815e+10 8.363e+08
0.042 4.1158e+10 8.2315e+08
0.043 3.9825e+10 7.9649e+08
0.044 3.8977e+10 7.7954e+08
0.045 3.9053e+10 7.8107e+08
0.046 3.8713e+10 7.7426e+08
0.047 3.7206e+10 7.4412e+08
0.048 3.7518e+10 7.5035e+08
0.049 3.6063e+10 7.2127e+08
0.05 3.5798e+10 7.1595e+08
0.051 3.4902e+10 6.9804e+08
0.052 3.4326e+10 6.8652e+08
0.053 3.4159e+10 6.8319e+08
0.054 3.2847e+10 6.5694e+08
0.055 3.2428e+10 6.4856e+08
0.056 3.1945e+10 6.389e+08
0.057 3.1618e+10 6.3236e+08
0.058 3.1156e+10 6.2311e+08
0.059 2.9882e+10 5.9765e+08
0.06 2.9722e+10 5.9444e+08
0.061 2.8737e+10 5.7474e+08
0.062 2.7904e+10 5.5808e+08
0.063 2.7384e+10 5.4767e+08
0.064 2.7175e+10 5.4351e+08
0.065 2.5716e+10 5.1432e+08
0.066 2.5382e+10 5.0764e+08
0.067 2.5136e+10 5.0273e+08
0.068 2.4324e+10 4.8647e+08
0.069 2.3659e+10 4.7318e+08
0.07 2.341e+10 4.682e+08
0.071 2.2476e+10 4.4952e+08
0.072 2.2459e+10 4.4919e+08
0.073 2.1482e+10 4.2965e+08
0.074 2.0881e+10 4.1762e+08
0.075 2.0509e+10 4.1017e+08
0.076 1.9799e+10 3.9597e+08
0.077 1.9488e+10 3.8977e+08
0.078 1.8822e+10 3.7645e+08
0.079 1.842e+10 3.684e+08
0.08 1.8025e+10 3.6051e+08
0.081 1.7127e+10 3.4253e+08
0.082 1.7034e+10 3.4067e+08
0.083 1.6515e+10 3.303e+08
0.084 1.5811e+10 3.1621e+08
0.085 1.5174e+10 3.0349e+08
0.086 1.5023e+10 3.0045e+08
0.087 1.4605e+10 2.9211e+08
0.088 1.4236e+10 2.8473e+08
0.089 1.3788e+10 2.7576e+08
0.09 1.3072e+10 2.6143e+08
0.091 1.2821e+10 2.5642e+08
0.092 1.2217e+10 2.4435e+08
0.093 1.214e+10 2.4281e+08
0.094 1.1894e+10 2.3789e+08
0.095 1.1285e+10 2.257e+08
0.096 1.0902e+10 2.1804e+08
0.097 1.045e+10 2.09e+08
0.098 1.0257e+10 2.0514e+08
0.099 9.8902e+09 1.978e+08
0.1 9.5372e+09 1.9074e+08
0.101 9.2189e+09 1.8438e+08
0.102 8.687e+09 1.7374e+08
0.103 8.6145e+09 1.7229e+08
0.104 8.5948e+09 1.719e+08
0.105 8.2586e+09 1.6517e+08
0.106 8.1429e+09 1.6286e+08
0.107 7.8574e+09 1.5715e+08
0.108 7.4447e+09 1.4889e+08
0.109 6.9484e+09 1.3897e+08
0.11 6.906e+09 1.3812e+08
0.111 6.8411e+09 1.3682e+08
0.112 6.183e+09 1.2366e+08
0.113 6.104e+09 1.2208e+08
0.114 6.1815e+09 1.2363e+08
0.115 5.7674e+09 1.1535e+08
0.116 5.7739e+09 1.1548e+08
0.117 5.4114e+09 1.0823e+08
0.118 5.1154e+09 1.0231e+08
0.119 5.0751e+09 1.015e+08
0.12 4.9095e+09 9.8191e+07
0.121 4.9485e+09 9.897e+07
0.122 4.649e+09 9.2979e+07
0.123 4.3918e+09 8.7835e+07
0.124 4.2215e+09 8.4431e+07
0.125 4.1228e+09 8.2455e+07
0.126 4.1499e+09 8.2998e+07
0.127 3.9741e+09 7.9482e+07
0.128 3.5911e+09 7.1823e+07
0.129 3.5182e+09 7.0364e+07
0.13 3.5424e+09 7.0847e+07
0.131 3.2758e+09 6.5516e+07
0.132 3.3722e+09 6.7444e+07
0.133 3.1331e+09 6.2663e+07
0.134 3.2229e+09 6.4457e+07
0.135 2.9545e+09 5.909e+07
0.136 2.7695e+09 5.539e+07
0.137 2.7836e+09 5.5671e+07
0.138 2.5182e+09 5.0364e+07
0.139 2.4955e+09 4.991e+07
0.14 2.345e+09 4.6899e+07
0.141 2.4713e+09 4.9427e+07
0.142 2.4059e+09 4.8118e+07
0.143 2.162e+09 4.324e+07
0.144 2.2097e+09 4.4195e+07
0.145 2.0825e+09 4.165e+07
0.146 2.1066e+09 4.2132e+07
0.147 2.048e+09 4.0961e+07
0.148 1.9849e+09 3.9698e+07
0.149 2.0246e+09 4.0492e+07
0.15 1.7491e+09 3.4982e+07
0.151 1.7603e+09 3.5205e+07
0.152 1.7978e+09 3.5955e+07
0.153 1.6438e+09 3.2877e+07
0.154 1.809e+09 3.618e+07
0.155 1.5684e+09 3.1367e+07
0.156 1.626e+09 3.2521e+07
