0.059 1.0515e+10 2.1031e+08
0.06 1.0066e+10 2.0132e+08
0.061 9.8364e+09 1.9673e+08
0.062 9.7336e+09 1.9467e+08
0.063 9.6505e+09 1.9301e+08
0.064 9.3366e+09 1.8673e+08
0.065 9.0067e+09 1.8013e+08
0.066 8.9371e+09 1.7874e+08
0.067 8.513e+09 1.7026e+08
0.068 8.3999e+09 1.68e+08
0.069 8.2105e+09 1.6421e+08
0.07 7.8162e+09 1.5632e+08
0.071 7.5488e+09 1.5098e+08
0.072 7.3245e+09 1.4649e+08
0.073 7.1449e+09 1.429e+08
0.074 7.1031e+09 1.4206e+08
0.075 6.8385e+09 1.3677e+08
0.076 6.5405e+09 1.3081e+08
0.077 6.2964e+09 1.2593e+08
0.078 6.2664e+09 1.2533e+08
0.079 6.1422e+09 1.2284e+08
0.08 5.6795e+09 1.1359e+08
0.081 5.5101e+09 1.102e+08
0.082 5.5249e+09 1.105e+08
0.083 5.4028e+09 1.0806e+08
0.084 5.126e+09 1.0252e+08
0.085 4.9213e+09 9.8425e+07
0.086 4.7915e+09 9.583e+07
0.087 4.6174e+09 9.2348e+07
0.088 4.5244e+09 9.0487e+07
0.089 4.3779e+09 8.7558e+07
0.09 4.2301e+09 8.4603e+07
0.091 4.1297e+09 8.2595e+07
0.092 3.8742e+09 7.7484e+07
0.093 3.7389e+09 7.4777e+07
0.094 3.7324e+09 7.4648e+07
0.095 3.6776e+09 7.3552e+07
0.096 3.4026e+09 6.8052e+07
0.097 3.3004e+09 6.6008e+07
0.098 3.1717e+09 6.3435e+07
0.099 3.1279e+09 6.2559e+07
0.1 2.9547e+09 5.9094e+07
0.101 2.8889e+09 5.7777e+07
0.102 2.794e+09 5.588e+07
0.103 2.6346e+09 5.2691e+07
0.104 2.6214e+09 5.2427e+07
0.105 2.545e+09 5.09e+07
0.106 2.4221e+09 4.8441e+07
0.107 2.3183e+09 4.6366e+07
0.108 2.2446e+09 4.4893e+07
0.109 2.2266e+09 4.4532e+07
0.11 2.0416e+09 4.0833e+07
0.111 1.951e+09 3.9019e+07
0.112 2.0059e+09 4.0118e+07
0.113 1.86e+09 3.7199e+07
0.114 1.8386e+09 3.6772e+07
0.115 1.7436e+09 3.4873e+07
0.116 1.7354e+09 3.4709e+07
0.117 1.6259e+09 3.2519e+07
0.118 1.6067e+09 3.2135e+07
0.119 1.5436e+09 3.0873e+07
0.12 1.4884e+09 2.9767e+07
0.121 1.4769e+09 2.9538e+07
0.122 1.3034e+09 2.6068e+07
0.123 1.3608e+09 2.7215e+07
0.124 1.3733e+09 2.7466e+07
0.125 1.2694e+09 2.5388e+07
0.126 1.1875e+09 2.3749e+07
0.127 1.1561e+09 2.3121e+07
0.128 1.1203e+09 2.2407e+07
0.129 1.1302e+09 2.2605e+07
0.13 1.0597e+09 2.1193e+07
0.131 1.0653e+09 2.1306e+07
0.132 9.9633e+08 1.9927e+07
0.133 9.6092e+08 1.9218e+07
0.134 9.8982e+08 1.9796e+07
0.135 8.9514e+08 1.7903e+07
0.136 8.847e+08 1.7694e+07
0.137 8.5184e+08 1.7037e+07
0.138 8.4677e+08 1.6935e+07
0.139 8.8588e+08 1.7718e+07
0.14 8.1518e+08 1.6304e+07
0.141 7.5144e+08 1.5029e+07
0.142 7.1734e+08 1.4347e+07
0.143 7.7257e+08 1.5451e+07
0.144 6.9733e+08 1.3947e+07
0.145 6.6514e+08 1.3303e+07
0.146 6.6164e+08 1.3233e+07
0.147 6.1463e+08 1.2293e+07
0.148 6.6816e+08 1.3363e+07
0.149 6.142e+08 1.2284e+07
0.15 5.5402e+08 1.108e+07
0.151 5.5227e+08 1.1045e+07
0.152 5.3871e+08 1.0774e+07
0.153 5.2899e+08 1.058e+07
0.154 5.8212e+08 1.1642e+07
0.155 4.9479e+08 9.8959e+06
0.156 5.1878e+08 1.0376e+07
0.157 5.0568e+08 1.0114e+07
0.158 4.9301e+08 9.8603e+06
0.159 4.4304e+08 8.8608e+06
0.16 4.0867e+08 8.1734e+06
0.161 4.5587e+08 9.1175e+06
0.162 4.3224e+08 8.6447e+06
0.163 4.0911e+08 8.1822e+06
0.164 4.1223e+08 8.2446e+06
0.165 4.4657e+08 8.9313e+06
0.166 3.8134e+08 7.6269e+06
0.167 3.8142e+08 7.6284e+06
0.168 3.6802e+08 7.3604e+06
0.169 3.8393e+08 7.6785e+06
0.17 3.9858e+08 7.9716e+06
0.171 3.1493e+08 6.2985e+06
0.172 3.2107e+08 6.4214e+06
0.173 2.9173e+08 5.8347e+06
0.174 3.0542e+08 6.1083e+06
0.175 3.0295e+08 6.059e+06
0.176 2.6918e+08 5.3837e+06
0.177 3.2372e+08 6.4744e+06
0.178 2.8823e+08 5.7645e+06
0.179 2.9262e+08 5.8524e+06
0.18 2.9631e+08 5.9261e+06
0.181 2.7644e+08 5.5288e+06
0.182 2.4384e+08 4.8768e+06
0.183 2.573e+08 5.146e+06
0.184 2.2684e+08 4.5368e+06
0.185 2.3624e+08 4.7247e+06
0.186 2.1905e+08 4.381e+06
0.187 2.2607e+08 4.5213e+06
0.188 2.5053e+08 5.0106e+06
0.189 2.1997e+08 4.3994e+06
0.19 2.1147e+08 4.2295e+06
0.191 2.4436e+08 4.8873e+06
0.192 2.2061e+08 4.4123e+06
0.193 2.0333e+08 4.0667e+06
0.194 1.9093e+08 3.8186e+06
0.195 1.7487e+08 3.4975e+06
0.196 2.1369e+08 4.2738e+06
0.197 1.9269e+08 3.8538e+06
0.198 1.7851e+08 3.5702e+06
0.199 1.5755e+08 3.1511e+06
0.2 2.0459e+08 4.0918e+06
0.201 1.6947e+08 3.3893e+06
0.202 1.5429e+08 3.0857e+06
0.203 1.5563e+08 3.1127e+06
0.204 1.4896e+08 2.9793e+06
0.205 1.4955e+08 2.9911e+06
0.206 1.5922e+08 3.1843e+06
0.207 1.673e+08 3.3461e+06
0.208 1.2427e+08 2.4854e+06
0.209 1.134e+08 2.268e+06
0.21 1.2467e+08 2.4933e+06
0.211 8.849e+07 1.7698e+06
0.212 1.1476e+08 2.2952e+06
0.213 1.2682e+08 2.5363e+06
0.214 1.2862e+08 2.5724e+06
0.215 1.4242e+08 2.8483e+06
0.216 1.4889e+08 2.9778e+06
0.217 9.2678e+07 1.8536e+06
0.218 1.1386e+08 2.2772e+06
0.219 1.1492e+08 2.2985e+06
0.22 1.4074e+08 2.8149e+06
0.221 1.0935e+08 2.187e+06
0.222 8.9835e+07 1.7967e+06
0.223 6.2709e+07 1.2542e+06
0.224 6.7223e+07 1.3445e+06
0.225 7.0672e+07 1.4134e+06
0.226 9.0749e+07 1.815e+06
0.227 7.9993e+07 1.5999e+06
0.228 1.2311e+08 2.4623e+06
0.229 1.2869e+08 2.5739e+06
0.23 9.0237e+07 1.8047e+06
0.231 6.9324e+07 1.3865e+06
0.232 9.2168e+07 1.8434e+06
0.233 4.9389e+07 9.8778e+05
0.234 8.0506e+07 1.6101e+06
0.235 9.556e+07 1.9112e+06
0.236 8.0121e+07 1.6024e+06
0.237 7.3878e+07 1.4776e+06
0.238 6.7556e+07 1.3511e+06
0.239 5.6901e+07 1.138e+06
0.24 7.0178e+07 1.4036e+06
0.241 6.3889e+07 1.2778e+06
0.242 1.0345e+08 2.069e+06
0.243 8.1208e+07 1.6242e+06
0.244 4.1605e+07 8.3209e+05
0.245 6.1449e+07 1.229e+06
0.246 1.0523e+07 2.1045e+05
0.247 5.2055e+07 1.0411e+06
0.248 8.522e+07 1.7044e+06
0.249 4.4996e+07 8.9993e+05
0.25 6.1209e+07 1.2242e+06
0.251 9.7321e+07 1.9464e+06
0.252 6.0326e+07 1.2065e+06
0.253 5.9641e+07 1.1928e+06
0.254 5.7445e+07 1.1489e+06
0.255 4.7186e+07 9.4371e+05
0.256 6.9799e+07 1.396e+06
0.257 7.8662e+07 1.5732e+06
0.258 4.7033e+07 9.4065e+05
0.259 7.4769e+07 1.4954e+06
0.26 8.6078e+07 1.7216e+06
0.261 6.5217e+07 1.3043e+06
0.262 6.1528e+07 1.2306e+06
0.263 3.7915e+07 7.583e+05
0.264 5.6097e+07 1.1219e+06
0.265 7.2453e+07 1.4491e+06
0.266 8.0808e+07 1.6162e+06
0.267 9.0035e+07 1.8007e+06
0.268 6.43e+07 1.286e+06
0.269 4.4832e+07 8.9664e+05
0.27 5.1765e+07 1.0353e+06
0.271 8.3203e+07 1.6641e+06
0.272 3.6067e+07 7.2133e+05
0.273 4.0351e+07 8.0702e+05
0.274 5.2332e+07 1.0466e+06
0.275 9.8254e+07 1.9651e+06
0.276 6.4964e+07 1.2993e+06
0.277 4.893e+07 9.7861e+05
0.278 7.8054e+07 1.5611e+06
0.279 3.542e+07 7.084e+05
0.28 7.2487e+07 1.4497e+06
0.281 4.6517e+07 9.3035e+05
0.282 2.8296e+07 5.6592e+05
0.283 7.1733e+07 1.4347e+06
0.284 4.3696e+07 8.7392e+05
0.285 7.584e+07 1.5168e+06
0.286 8.139e+07 1.6278e+06
0.287 5.9386e+07 1.1877e+06
0.288 4.1659e+07 8.3319e+05
0.289 7.0237e+07 1.4047e+06
0.29 3.4072e+07 6.8144e+05
0.291 6.6726e+07 1.3345e+06
0.292 7.7584e+07 1.5517e+06
0.293 6.5022e+07 1.3004e+06
0.294 6.0411e+07 1.2082e+06
0.295 5.2532e+07 1.0506e+06
0.296 5.3498e+07 1.07e+06
0.297 8.981e+07 1.7962e+06
0.298 5.8792e+07 1.1758e+06
0.299 2.889e+07 5.778e+05
0.3 4.6997e+07 9.3993e+05
0.301 6.762e+07 1.3524e+06
0.302 7.2506e+07 1.4501e+06
0.303 5.8932e+07 1.1786e+06
0.304 8.8386e+07 1.7677e+06
0.305 7.5665e+07 1.5133e+06
0.306 5.2562e+07 1.0512e+06
0.307 9.5856e+07 1.9171e+06
0.308 4.9674e+07 9.9347e+05
0.309 5.5554e+07 1.1111e+06
0.31 7.3571e+07 1.4714e+06
0.311 5.9182e+07 1.1836e+06
0.312 6.2051e+07 1.241e+06
0.313 5.2072e+07 1.0414e+06
0.314 4.7222e+07 9.4445e+05
0.315 8.2886e+07 1.6577e+06
0.316 6.0979e+07 1.2196e+06
0.317 7.5806e+07 1.5161e+06
0.318 6.718e+07 1.3436e+06
0.319 7.6434e+07 1.5287e+06
0.32 6.2382e+07 1.2476e+06
0.321 6.1334e+07 1.2267e+06
0.322 3.4389e+07 6.8779e+05
0.323 7.1888e+07 1.4378e+06
0.324 1.6538e+07 3.3076e+05
0.325 5.1855e+07 1.0371e+06
0.326 5.5695e+07 1.1139e+06
0.327 5.6277e+07 1.1255e+06
0.328 7.1428e+07 1.4286e+06
0.329 7.7744e+07 1.5549e+06
0.33 2.85e+07 5.6999e+05
0.331 4e+07 8e+05
0.332 8.0165e+07 1.6033e+06
0.333 8.4275e+07 1.6855e+06
0.334 4.9459e+07 9.8918e+05
0.335 6.396e+07 1.2792e+06
0.336 2.4575e+07 4.9151e+05
0.337 5.9481e+07 1.1896e+06
0.338 9.1513e+07 1.8303e+06
0.339 2.5676e+07 5.1352e+05
0.34 4.1845e+07 8.3689e+05
0.341 6.4375e+07 1.2875e+06
0.342 7.5652e+07 1.513e+06
0.343 5.1537e+07 1.0307e+06
0.344 6.2275e+07 1.2455e+06
0.345 6.1494e+07 1.2299e+06
0.346 5.3715e+07 1.0743e+06
0.347 5.703e+07 1.1406e+06
0.348 6.1794e+07 1.2359e+06
0.349 6.5125e+07 1.3025e+06
0.35 4.8628e+07 9.7257e+05
0.351 7.3831e+07 1.4766e+06
0.352 4.812e+07 9.624e+05
0.353 8.3672e+07 1.6734e+06
0.354 6.3059e+07 1.2612e+06
0.355 7.7252e+07 1.545e+06
0.356 3.6352e+07 7.2704e+05
0.357 5.5301e+07 1.106e+06
0.358 4.7262e+07 9.4524e+05
0.359 5.6341e+07 1.1268e+06
0.36 5.2801e+07 1.056e+06
0.361 5.842e+07 1.1684e+06
0.362 4.4214e+07 8.8428e+05
0.363 1.5828e+07 3.1657e+05
0.364 7.6484e+07 1.5297e+06
0.365 5.7281e+07 1.1456e+06
0.366 2.3706e+07 4.7411e+05
0.367 7.3971e+07 1.4794e+06
0.368 -4.0379e+06 -80759
0.369 2.626e+07 5.252e+05
0.37 4.5732e+07 9.1463e+05
0.371 4.3319e+07 8.6638e+05
0.372 1.0106e+08 2.0212e+06
0.373 1.4324e+07 2.8648e+05
0.374 4.5349e+07 9.0698e+05
0.375 4.6694e+07 9.3387e+05
0.376 3.8974e+07 7.7948e+05
0.377 5.0269e+07 1.0054e+06
0.378 3.5358e+07 7.0716e+05
0.379 3.2375e+07 6.475e+05
0.38 5.1297e+07 1.0259e+06
0.381 6.7865e+07 1.3573e+06
0.382 5.6452e+07 1.129e+06
0.383 6.1952e+07 1.239e+06
0.384 7.2936e+07 1.4587e+06
0.385 2.92e+07 5.84e+05
0.386 4.2334e+07 8.4667e+05
0.387 4.5025e+07 9.005e+05
0.388 4.6576e+07 9.3153e+05
0.389 4.7959e+07 9.5918e+05
0.39 6.5503e+07 1.3101e+06
0.391 7.4526e+07 1.4905e+06
0.392 5.377e+07 1.0754e+06
0.393 5.7057e+07 1.1411e+06
0.394 6.5559e+07 1.3112e+06
0.395 7.1796e+07 1.4359e+06
0.396 1.6399e+07 3.2799e+05
0.397 3.6334e+07 7.2667e+05
0.398 5.8306e+07 1.1661e+06
0.399 4.8389e+07 9.6778e+05
0.4 3.9897e+07 7.9793e+05
0.401 2.8767e+07 5.7533e+05
0.402 6.7813e+07 1.3563e+06
0.403 4.0376e+07 8.0752e+05
0.404 3.8189e+07 7.6377e+05
0.405 2.251e+07 4.502e+05
0.406 5.5828e+07 1.1166e+06
0.407 6.8664e+07 1.3733e+06
0.408 5.9047e+07 1.1809e+06
0.409 4.8739e+07 9.7478e+05
0.41 5.6943e+06 1.1389e+05
0.411 6.2431e+07 1.2486e+06
0.412 4.2031e+07 8.4062e+05
0.413 2.3481e+07 4.6961e+05
0.414 3.3668e+07 6.7336e+05
0.415 5.6429e+07 1.1286e+06
0.416 1.2508e+07 2.5016e+05
0.417 3.9647e+07 7.9293e+05
0.418 4.5602e+07 9.1204e+05
0.419 2.9941e+07 5.9882e+05
0.42 3.8554e+07 7.7108e+05
0.421 6.0354e+07 1.2071e+06
0.422 7.6952e+07 1.539e+06
0.423 4.809e+07 9.618e+05
0.424 2.7568e+07 5.5137e+05
0.425 5.5207e+07 1.1041e+06
0.426 4.4072e+07 8.8144e+05
0.427 4.8029e+07 9.6058e+05
0.428 4.092e+07 8.1839e+05
0.429 4.708e+07 9.4161e+05
0.43 5.5566e+07 1.1113e+06
0.431 5.9812e+07 1.1962e+06
0.432 4.5645e+07 9.129e+05
0.433 4.6143e+07 9.2286e+05
0.434 4.3517e+07 8.7034e+05
0.435 5.1489e+07 1.0298e+06
0.436 9.6657e+06 1.9331e+05
0.437 2.4667e+07 4.9334e+05
0.438 3.8378e+07 7.6757e+05
0.439 4.7886e+07 9.5772e+05
0.44 5.5564e+06 1.1113e+05
0.441 2.3154e+07 4.6307e+05
0.442 4.2994e+07 8.5989e+05
0.443 1.8166e+07 3.6332e+05
0.444 4.4945e+07 8.9891e+05
0.445 4.1358e+07 8.2716e+05
0.446 3.485e+07 6.9699e+05
0.447 5.1339e+07 1.0268e+06
0.448 4.7121e+07 9.4242e+05
0.449 3.2508e+07 6.5016e+05
0.45 5.6854e+07 1.1371e+06
0.451 4.0494e+07 8.0989e+05
0.452 3.9145e+07 7.8289e+05
0.453 6.2185e+07 1.2437e+06
0.454 4.6635e+07 9.3271e+05
0.455 4.7106e+07 9.4211e+05
0.456 4.7798e+07 9.5595e+05
0.457 1.7647e+07 3.5293e+05
0.458 6.4932e+07 1.2986e+06
0.459 8.2601e+07 1.652e+06
0.46 7.6042e+07 1.5208e+06
0.461 4.1195e+07 8.2391e+05
0.462 2.4545e+07 4.9091e+05
0.463 8.8117e+06 1.7623e+05
0.464 5.892e+07 1.1784e+06
0.465 4.1044e+07 8.2088e+05
0.466 3.0053e+07 6.0106e+05
0.467 3.1616e+07 6.3232e+05
0.468 4.8935e+07 9.787e+05
0.469 5.7396e+07 1.1479e+06
0.47 2.4736e+07 4.9472e+05
0.471 4.677e+07 9.354e+05
0.472 4.3933e+07 8.7867e+05
0.473 3.0049e+07 6.0098e+05
0.474 3.9407e+07 7.8815e+05
0.475 7.7047e+07 1.5409e+06
0.476 6.3399e+07 1.268e+06
0.477 5.0042e+07 1.0008e+06
0.478 4.2952e+07 8.5903e+05
0.479 5.5494e+07 1.1099e+06
0.48 4.4004e+07 8.8008e+05
0.481 4.7177e+07 9.4355e+05
0.482 4.2371e+07 8.4741e+05
0.483 5.3726e+07 1.0745e+06
0.484 4.226e+07 8.452e+05
0.485 6.7608e+07 1.3522e+06
0.486 2.0068e+07 4.0137e+05
0.487 6.23e+07 1.246e+06
0.488 4.1719e+07 8.3438e+05
0.489 6.9722e+07 1.3944e+06
0.49 7.75e+07 1.55e+06
0.491 4.7257e+07 9.4514e+05
0.492 4.1267e+07 8.2534e+05
0.493 6.4632e+07 1.2926e+06
0.494 3.8118e+07 7.6237e+05
0.495 5.1941e+07 1.0388e+06
0.496 3.9195e+07 7.839e+05
0.497 6.9579e+07 1.3916e+06
0.498 3.8674e+07 7.7347e+05
0.499 4.7775e+07 9.5549e+05
0.5 4.8747e+07 9.7495e+05
