0.001 6.7055e+10 1.3411e+09
0.002 6.1601e+10 1.232e+09
0.003 6.1193e+10 1.2239e+09
0.004 5.9678e+10 1.1936e+09
0.005 6.1491e+10 1.2298e+09
0.006 6.092e+10 1.2184e+09
0.007 6.1822e+10 1.2364e+09
0.008 6.112e+10 1.2224e+09
0.009 6.0676e+10 1.2135e+09
0.01 6.0905e+10 1.2181e+09
0.011 5.9608e+10 1.1922e+09
0.012 6.0866e+10 1.2173e+09
0.013 6.0039e+10 1.2008e+09
0.014 6.0862e+10 1.2172e+09
0.015 5.8366e+10 1.1673e+09
0.016 5.7952e+10 1.159e+09
0.017 5.8437e+10 1.1687e+09
0.018 5.7967e+10 1.1593e+09
0.019 5.7269e+10 1.1454e+09
0.02 5.722e+10 1.1444e+09
0.021 5.6598e+10 1.132e+09
0.022 5.6182e+10 1.1236e+09
0.023 5.5587e+10 1.1117e+09
0.024 5.6035e+10 1.1207e+09
0.025 5.5238e+10 1.1048e+09
0.026 5.3933e+10 1.0787e+09
0.027 5.5157e+10 1.1031e+09
0.028 5.3073e+10 1.0615e+09
0.029 5.292e+10 1.0584e+09
0.03 5.2842e+10 1.0568e+09
0.031 5.2767e+10 1.0553e+09
0.032 5.0851e+10 1.017e+09
0.033 4.963e+10 9.9259e+08
0.034 4.9129e+10 9.8258e+08
0.035 4.9334e+10 9.8669e+08
0.036 4.8497e+10 9.6994e+08
0.037 4.7401e+10 9.4801e+08
0.038 4.7323e+10 9.4647e+08
0.039 4.7491e+10 9.4982e+08
0.04 4.5987e+10 9.1974e+08
0.041 4.5227e+10 9.0454e+08
0.042 4.4469e+10 8.8938e+08
0.043 4.4121e+10 8.8241e+08
0.044 4.4137e+10 8.8273e+08
0.045 4.2611e+10 8.5223e+08
0.046 4.2561e+10 8.5123e+08
0.047 4.2038e+10 8.4076e+08
0.048 4.0309e+10 8.0618e+08
0.049 4.0251e+10 8.0503e+08
0.05 3.8632e+10 7.7265e+08
0.051 3.8964e+10 7.7928e+08
0.052 3.7465e+10 7.4931e+08
0.053 3.7483e+10 7.4967e+08
0.054 3.6366e+10 7.2731e+08
0.055 3.5792e+10 7.1584e+08
0.056 3.4523e+10 6.9047e+08
0.057 3.4328e+10 6.8656e+08
0.058 3.3239e+10 6.6477e+08
0.059 3.2906e+10 6.5813e+08
0.06 3.2466e+10 6.4932e+08
0.061 3.1468e+10 6.2936e+08
0.062 3.0699e+10 6.1397e+08
0.063 2.9968e+10 5.9935e+08
0.064 2.9361e+10 5.8723e+08
0.065 2.8682e+10 5.7363e+08
0.066 2.7908e+10 5.5816e+08
0.067 2.6964e+10 5.3927e+08
0.068 2.6326e+10 5.2653e+08
0.069 2.6113e+10 5.2227e+08
0.07 2.547e+10 5.0939e+08
0.071 2.4968e+10 4.9935e+08
0.072 2.4041e+10 4.8081e+08
0.073 2.3731e+10 4.7462e+08
0.074 2.3572e+10 4.7145e+08
0.075 2.2371e+10 4.4743e+08
