0.001 3.1858e+10 6.3715e+08
0.002 3.0545e+10 6.1091e+08
0.003 3.2848e+10 6.5697e+08
0.004 3.2491e+10 6.4982e+08
0.005 3.2167e+10 6.4334e+08
0.006 3.1753e+10 6.3506e+08
0.007 3.3051e+10 6.6102e+08
0.008 3.2903e+10 6.5805e+08
0.009 3.2017e+10 6.4033e+08
0.01 3.1485e+10 6.2971e+08
0.011 3.1858e+10 6.3715e+08
0.012 3.1886e+10 6.3772e+08
0.013 3.2319e+10 6.4637e+08
0.014 3.213e+10 6.426e+08
0.015 3.19e+10 6.3801e+08
0.016 3.1257e+10 6.2514e+08
0.017 3.0834e+10 6.1668e+08
0.018 3.0714e+10 6.1429e+08
0.019 3.0241e+10 6.0482e+08
0.02 3.0749e+10 6.1498e+08
0.021 3.0465e+10 6.0929e+08
0.022 2.8998e+10 5.7995e+08
0.023 2.9382e+10 5.8765e+08
0.024 2.8992e+10 5.7984e+08
0.025 2.8804e+10 5.7608e+08
0.026 2.8967e+10 5.7934e+08
0.027 2.8859e+10 5.7718e+08
0.028 2.8068e+10 5.6137e+08
0.029 2.7937e+10 5.5875e+08
0.03 2.7593e+10 5.5185e+08
0.031 2.6924e+10 5.3848e+08
0.032 2.6894e+10 5.3789e+08
0.033 2.645e+10 5.29e+08
0.034 2.5839e+10 5.1679e+08
0.035 2.5653e+10 5.1306e+08
0.036 2.5439e+10 5.0879e+08
0.037 2.4826e+10 4.9652e+08
0.038 2.4866e+10 4.9732e+08
0.039 2.4415e+10 4.8831e+08
0.04 2.4182e+10 4.8364e+08
0.041 2.3877e+10 4.7754e+08
0.042 2.3031e+10 4.6061e+08
0.043 2.2338e+10 4.4677e+08
0.044 2.244e+10 4.4879e+08
0.045 2.204e+10 4.4081e+08
0.046 2.1619e+10 4.3238e+08
0.047 2.1096e+10 4.2192e+08
0.048 2.0177e+10 4.0353e+08
0.049 2.0035e+10 4.0069e+08
0.05 1.9751e+10 3.9502e+08
0.051 1.9572e+10 3.9145e+08
0.052 1.8938e+10 3.7875e+08
0.053 1.89e+10 3.78e+08
0.054 1.8195e+10 3.6389e+08
0.055 1.8248e+10 3.6496e+08
0.056 1.7627e+10 3.5254e+08
0.057 1.7024e+10 3.4047e+08
0.058 1.692e+10 3.3839e+08
0.059 1.659e+10 3.3179e+08
0.06 1.6215e+10 3.243e+08
0.061 1.5791e+10 3.1581e+08
0.062 1.5386e+10 3.0771e+08
0.063 1.4897e+10 2.9795e+08
0.064 1.4712e+10 2.9424e+08
0.065 1.423e+10 2.846e+08
0.066 1.4038e+10 2.8076e+08
0.067 1.3358e+10 2.6715e+08
0.068 1.3305e+10 2.6611e+08
0.069 1.2852e+10 2.5703e+08
0.07 1.2684e+10 2.5368e+08
0.071 1.2085e+10 2.417e+08
0.072 1.1826e+10 2.3653e+08
0.073 1.1563e+10 2.3126e+08
0.074 1.1275e+10 2.2549e+08
0.075 1.1056e+10 2.2113e+08
0.076 1.0589e+10 2.1178e+08
0.077 1.0388e+10 2.0776e+08
0.078 1.0051e+10 2.0103e+08
0.079 9.5001e+09 1.9e+08
0.08 9.3785e+09 1.8757e+08
0.081 9.1677e+09 1.8335e+08
0.082 8.908e+09 1.7816e+08
0.083 8.7535e+09 1.7507e+08
0.084 8.5009e+09 1.7002e+08
0.085 8.0383e+09 1.6077e+08
0.086 7.7987e+09 1.5597e+08
0.087 7.5789e+09 1.5158e+08
0.088 7.2971e+09 1.4594e+08
0.089 7.1044e+09 1.4209e+08
0.09 7.0175e+09 1.4035e+08
0.091 6.5742e+09 1.3148e+08
0.092 6.4259e+09 1.2852e+08
0.093 6.1949e+09 1.239e+08
0.094 6.0568e+09 1.2114e+08
0.095 5.7381e+09 1.1476e+08
0.096 5.6989e+09 1.1398e+08
0.097 5.4511e+09 1.0902e+08
0.098 5.2562e+09 1.0512e+08
0.099 5.0528e+09 1.0106e+08
0.1 4.9027e+09 9.8055e+07
0.101 4.7368e+09 9.4737e+07
0.102 4.5449e+09 9.0899e+07
0.103 4.4932e+09 8.9865e+07
0.104 4.2825e+09 8.565e+07
0.105 4.1071e+09 8.2142e+07
0.106 4.0899e+09 8.1797e+07
0.107 3.8089e+09 7.6177e+07
0.108 3.7281e+09 7.4562e+07
0.109 3.6024e+09 7.2048e+07
0.11 3.4892e+09 6.9784e+07
0.111 3.3263e+09 6.6525e+07
0.112 3.206e+09 6.412e+07
0.113 3.1572e+09 6.3144e+07
0.114 3.036e+09 6.072e+07
0.115 2.8633e+09 5.7267e+07
0.116 2.8741e+09 5.7483e+07
0.117 2.7118e+09 5.4235e+07
0.118 2.6659e+09 5.3317e+07
0.119 2.4771e+09 4.9541e+07
0.12 2.4376e+09 4.8752e+07
0.121 2.3526e+09 4.7053e+07
0.122 2.4007e+09 4.8014e+07
0.123 2.1396e+09 4.2791e+07
0.124 2.0529e+09 4.1058e+07
0.125 2.0833e+09 4.1665e+07
0.126 2.0914e+09 4.1828e+07
0.127 2.0599e+09 4.1197e+07
0.128 1.9126e+09 3.8253e+07
0.129 1.7747e+09 3.5495e+07
0.13 1.7207e+09 3.4414e+07
0.131 1.7066e+09 3.4132e+07
0.132 1.5741e+09 3.1481e+07
0.133 1.5187e+09 3.0374e+07
0.134 1.4699e+09 2.9399e+07
0.135 1.489e+09 2.978e+07
0.136 1.4396e+09 2.8793e+07
0.137 1.3356e+09 2.6713e+07
0.138 1.4262e+09 2.8523e+07
0.139 1.3163e+09 2.6325e+07
0.14 1.251e+09 2.5019e+07
0.141 1.1958e+09 2.3917e+07
0.142 1.1339e+09 2.2678e+07
0.143 1.1635e+09 2.3271e+07
0.144 1.0736e+09 2.1473e+07
0.145 1.0753e+09 2.1506e+07
0.146 1.0967e+09 2.1935e+07
0.147 1.0145e+09 2.0289e+07
0.148 1.0352e+09 2.0704e+07
0.149 9.1098e+08 1.822e+07
0.15 9.4898e+08 1.898e+07
0.151 9.5499e+08 1.91e+07
0.152 8.5324e+08 1.7065e+07
0.153 8.5697e+08 1.7139e+07
0.154 8.3701e+08 1.674e+07
0.155 8.022e+08 1.6044e+07
0.156 7.7853e+08 1.5571e+07
0.157 7.3e+08 1.46e+07
0.158 7.815e+08 1.563e+07
0.159 7.039e+08 1.4078e+07
0.16 7.4018e+08 1.4804e+07
0.161 7.8433e+08 1.5687e+07
0.162 7.0361e+08 1.4072e+07
0.163 7.0593e+08 1.4119e+07
0.164 6.395e+08 1.279e+07
0.165 6.9737e+08 1.3947e+07
0.166 5.9547e+08 1.1909e+07
0.167 5.8944e+08 1.1789e+07
0.168 5.5505e+08 1.1101e+07
0.169 5.2064e+08 1.0413e+07
0.17 5.2355e+08 1.0471e+07
0.171 5.3957e+08 1.0791e+07
0.172 5.1508e+08 1.0302e+07
0.173 5.4253e+08 1.0851e+07
0.174 5.3711e+08 1.0742e+07
0.175 5.5276e+08 1.1055e+07
0.176 5.013e+08 1.0026e+07
0.177 4.5854e+08 9.1709e+06
0.178 4.3965e+08 8.793e+06
0.179 4.7693e+08 9.5385e+06
0.18 4.7133e+08 9.4267e+06
0.181 4.08e+08 8.1601e+06
0.182 4.2641e+08 8.5283e+06
0.183 4.5524e+08 9.1047e+06
0.184 4.282e+08 8.5639e+06
0.185 3.9839e+08 7.9677e+06
0.186 3.9232e+08 7.8463e+06
0.187 3.9976e+08 7.9951e+06
0.188 3.3328e+08 6.6657e+06
0.189 3.3574e+08 6.7147e+06
0.19 3.4755e+08 6.9509e+06
0.191 3.3561e+08 6.7122e+06
0.192 3.4546e+08 6.9093e+06
0.193 3.1652e+08 6.3304e+06
0.194 2.4934e+08 4.9867e+06
0.195 3.3523e+08 6.7045e+06
0.196 2.7341e+08 5.4682e+06
0.197 2.9593e+08 5.9187e+06
0.198 2.5954e+08 5.1909e+06
0.199 3.5073e+08 7.0146e+06
0.2 2.8682e+08 5.7364e+06
0.201 3.2759e+08 6.5517e+06
0.202 2.4444e+08 4.8888e+06
0.203 2.3039e+08 4.6078e+06
0.204 2.9627e+08 5.9254e+06
0.205 2.2266e+08 4.4533e+06
0.206 1.8397e+08 3.6794e+06
0.207 2.0555e+08 4.1109e+06
0.208 2.4499e+08 4.8998e+06
0.209 2.2897e+08 4.5793e+06
0.21 1.809e+08 3.6181e+06
0.211 1.7795e+08 3.5591e+06
0.212 2.2305e+08 4.4611e+06
0.213 1.8382e+08 3.6765e+06
0.214 1.7936e+08 3.5871e+06
0.215 2.0429e+08 4.0858e+06
0.216 1.8478e+08 3.6957e+06
0.217 1.5017e+08 3.0035e+06
0.218 2.7762e+08 5.5525e+06
0.219 1.5712e+08 3.1424e+06
0.22 2.1544e+08 4.3087e+06
0.221 1.3805e+08 2.7609e+06
0.222 1.3195e+08 2.639e+06
0.223 1.3618e+08 2.7236e+06
0.224 8.3691e+07 1.6738e+06
0.225 1.5385e+08 3.077e+06
0.226 1.3639e+08 2.7277e+06
0.227 1.2622e+08 2.5244e+06
0.228 1.3449e+08 2.6898e+06
0.229 8.7044e+07 1.7409e+06
0.23 1.6113e+08 3.2226e+06
0.231 1.3707e+08 2.7413e+06
0.232 1.7112e+08 3.4224e+06
0.233 1.4008e+08 2.8016e+06
0.234 1.6586e+08 3.3172e+06
0.235 1.2951e+08 2.5903e+06
0.236 9.5375e+07 1.9075e+06
0.237 8.8561e+07 1.7712e+06
0.238 1.3829e+08 2.7658e+06
0.239 9.5665e+07 1.9133e+06
0.24 1.0908e+08 2.1816e+06
0.241 8.515e+07 1.703e+06
0.242 1.528e+08 3.0561e+06
0.243 1.2206e+08 2.4412e+06
0.244 1.2884e+08 2.5769e+06
0.245 9.8483e+07 1.9697e+06
0.246 1.2811e+08 2.5622e+06
0.247 1.2245e+08 2.449e+06
0.248 1.1561e+08 2.3121e+06
0.249 7.2746e+07 1.4549e+06
0.25 8.5932e+07 1.7186e+06
0.251 9.7827e+07 1.9565e+06
0.252 1.6696e+08 3.3393e+06
0.253 1.1172e+08 2.2344e+06
0.254 1.0576e+08 2.1153e+06
0.255 1.126e+08 2.252e+06
0.256 1.0866e+08 2.1731e+06
0.257 1.2799e+08 2.5598e+06
0.258 1.0354e+08 2.0709e+06
0.259 9.9474e+07 1.9895e+06
0.26 5.9924e+07 1.1985e+06
0.261 8.4283e+07 1.6857e+06
0.262 4.858e+07 9.716e+05
0.263 6.6169e+07 1.3234e+06
0.264 1.3057e+08 2.6114e+06
0.265 1.6393e+08 3.2786e+06
0.266 1.4267e+08 2.8534e+06
0.267 5.2877e+07 1.0575e+06
