0.001 4.1424e+10 8.2849e+08
0.002 4.0889e+10 8.1777e+08
0.003 4.1848e+10 8.3696e+08
0.004 4.2441e+10 8.4881e+08
0.005 4.094e+10 8.1881e+08
0.006 4.2381e+10 8.4761e+08
0.007 4.3158e+10 8.6317e+08
0.008 4.2258e+10 8.4516e+08
0.009 4.167e+10 8.3339e+08
0.01 4.2289e+10 8.4579e+08
0.011 4.2095e+10 8.4191e+08
0.012 4.172e+10 8.3439e+08
0.013 4.2095e+10 8.419e+08
0.014 4.1498e+10 8.2996e+08
0.015 4.1354e+10 8.2708e+08
0.016 4.101e+10 8.2021e+08
0.017 4.0645e+10 8.1291e+08
0.018 3.9754e+10 7.9509e+08
0.019 3.8787e+10 7.7574e+08
0.02 4.0105e+10 8.0211e+08
0.021 3.8727e+10 7.7454e+08
0.022 3.8929e+10 7.7858e+08
0.023 3.8746e+10 7.7492e+08
0.024 3.9075e+10 7.8149e+08
0.025 3.7976e+10 7.5952e+08
0.026 3.7729e+10 7.5459e+08
0.027 3.7622e+10 7.5244e+08
0.028 3.7126e+10 7.4251e+08
0.029 3.6663e+10 7.3326e+08
0.03 3.605e+10 7.21e+08
0.031 3.6013e+10 7.2027e+08
0.032 3.5791e+10 7.1583e+08
0.033 3.4953e+10 6.9906e+08
0.034 3.4785e+10 6.9569e+08
0.035 3.416e+10 6.8319e+08
0.036 3.3392e+10 6.6785e+08
0.037 3.3322e+10 6.6644e+08
0.038 3.2255e+10 6.451e+08
0.039 3.2186e+10 6.4373e+08
0.04 3.1891e+10 6.3782e+08
0.041 3.0942e+10 6.1883e+08
0.042 3.0705e+10 6.1411e+08
0.043 3.0193e+10 6.0386e+08
0.044 2.955e+10 5.9099e+08
0.045 2.9167e+10 5.8333e+08
0.046 2.8727e+10 5.7454e+08
0.047 2.8397e+10 5.6794e+08
0.048 2.7658e+10 5.5316e+08
0.049 2.6867e+10 5.3735e+08
0.05 2.67e+10 5.34e+08
0.051 2.6414e+10 5.2827e+08
0.052 2.5444e+10 5.0888e+08
0.053 2.5023e+10 5.0046e+08
0.054 2.4408e+10 4.8815e+08
0.055 2.4287e+10 4.8573e+08
0.056 2.3293e+10 4.6586e+08
0.057 2.3725e+10 4.745e+08
0.058 2.2598e+10 4.5196e+08
0.059 2.174e+10 4.3479e+08
0.06 2.167e+10 4.3341e+08
0.061 2.0857e+10 4.1715e+08
0.062 2.0854e+10 4.1708e+08
0.063 2.013e+10 4.0259e+08
0.064 2.0095e+10 4.0189e+08
0.065 1.9439e+10 3.8878e+08
0.066 1.8793e+10 3.7586e+08
0.067 1.8672e+10 3.7343e+08
0.068 1.767e+10 3.5341e+08
0.069 1.7532e+10 3.5065e+08
0.07 1.6767e+10 3.3534e+08
0.071 1.6492e+10 3.2984e+08
0.072 1.6427e+10 3.2854e+08
0.073 1.5907e+10 3.1815e+08
0.074 1.5199e+10 3.0397e+08
0.075 1.4776e+10 2.9552e+08
0.076 1.4446e+10 2.8891e+08
0.077 1.4058e+10 2.8116e+08
0.078 1.3458e+10 2.6915e+08
0.079 1.3426e+10 2.6851e+08
0.08 1.2938e+10 2.5876e+08
0.081 1.2343e+10 2.4685e+08
0.082 1.2555e+10 2.511e+08
0.083 1.1902e+10 2.3804e+08
0.084 1.1454e+10 2.2907e+08
