0.001 6.3233e+09 1.2647e+08
0.002 6.0081e+09 1.2016e+08
0.003 6.0805e+09 1.2161e+08
0.004 6.0703e+09 1.2141e+08
0.005 5.8081e+09 1.1616e+08
0.006 6.1627e+09 1.2325e+08
0.007 5.9329e+09 1.1866e+08
0.008 6.0055e+09 1.2011e+08
0.009 6.0854e+09 1.2171e+08
0.01 5.8174e+09 1.1635e+08
0.011 5.6934e+09 1.1387e+08
0.012 5.8112e+09 1.1622e+08
0.013 5.8409e+09 1.1682e+08
0.014 5.6665e+09 1.1333e+08
0.015 5.6678e+09 1.1336e+08
0.016 5.6699e+09 1.134e+08
0.017 5.7849e+09 1.157e+08
0.018 5.738e+09 1.1476e+08
0.019 5.8149e+09 1.163e+08
0.02 5.5574e+09 1.1115e+08
0.021 5.4388e+09 1.0878e+08
0.022 5.4946e+09 1.0989e+08
0.023 5.3792e+09 1.0758e+08
0.024 5.3826e+09 1.0765e+08
0.025 5.3079e+09 1.0616e+08
0.026 5.2634e+09 1.0527e+08
0.027 5.2411e+09 1.0482e+08
0.028 5.1624e+09 1.0325e+08
0.029 5.1891e+09 1.0378e+08
0.03 5.0169e+09 1.0034e+08
0.031 5.0051e+09 1.001e+08
0.032 4.9338e+09 9.8675e+07
0.033 4.9207e+09 9.8414e+07
0.034 4.8958e+09 9.7916e+07
0.035 4.775e+09 9.55e+07
0.036 4.8012e+09 9.6024e+07
0.037 4.6377e+09 9.2755e+07
0.038 4.6023e+09 9.2046e+07
0.039 4.5037e+09 9.0074e+07
0.04 4.4893e+09 8.9786e+07
0.041 4.4323e+09 8.8647e+07
0.042 4.3757e+09 8.7515e+07
0.043 4.2824e+09 8.5647e+07
0.044 4.2103e+09 8.4206e+07
0.045 4.1172e+09 8.2344e+07
0.046 4.1231e+09 8.2461e+07
0.047 3.9829e+09 7.9658e+07
0.048 3.8746e+09 7.7492e+07
0.049 3.9263e+09 7.8526e+07
0.05 3.8115e+09 7.623e+07
0.051 3.7253e+09 7.4506e+07
0.052 3.6813e+09 7.3627e+07
0.053 3.5836e+09 7.1671e+07
0.054 3.6414e+09 7.2829e+07
0.055 3.4468e+09 6.8936e+07
