0.001 6.2716e+10 1.2543e+09
0.002 6.2091e+10 1.2418e+09
0.003 6.2446e+10 1.2489e+09
0.004 6.3003e+10 1.2601e+09
0.005 6.3708e+10 1.2742e+09
0.006 6.4308e+10 1.2862e+09
0.007 6.1382e+10 1.2276e+09
0.008 6.2265e+10 1.2453e+09
0.009 6.1559e+10 1.2312e+09
0.01 6.0751e+10 1.215e+09
0.011 6.2464e+10 1.2493e+09
0.012 6.1152e+10 1.223e+09
0.013 6.122e+10 1.2244e+09
0.014 6.1721e+10 1.2344e+09
0.015 5.9705e+10 1.1941e+09
0.016 6.0079e+10 1.2016e+09
0.017 5.982e+10 1.1964e+09
0.018 5.9251e+10 1.185e+09
0.019 5.8972e+10 1.1794e+09
0.02 5.7293e+10 1.1459e+09
0.021 5.8038e+10 1.1608e+09
0.022 5.8595e+10 1.1719e+09
0.023 5.6415e+10 1.1283e+09
0.024 5.8236e+10 1.1647e+09
0.025 5.6793e+10 1.1359e+09
0.026 5.5986e+10 1.1197e+09
0.027 5.4852e+10 1.097e+09
0.028 5.4467e+10 1.0893e+09
0.029 5.442e+10 1.0884e+09
0.03 5.2748e+10 1.055e+09
0.031 5.2947e+10 1.0589e+09
0.032 5.2753e+10 1.0551e+09
0.033 5.136e+10 1.0272e+09
0.034 5.0312e+10 1.0062e+09
0.035 5.0525e+10 1.0105e+09
0.036 4.943e+10 9.886e+08
0.037 4.8788e+10 9.7577e+08
0.038 4.8271e+10 9.6543e+08
0.039 4.8161e+10 9.6322e+08
0.04 4.762e+10 9.524e+08
0.041 4.5202e+10 9.0403e+08
0.042 4.5754e+10 9.1508e+08
0.043 4.4198e+10 8.8396e+08
0.044 4.4016e+10 8.8033e+08
0.045 4.3661e+10 8.7322e+08
0.046 4.3221e+10 8.6442e+08
0.047 4.2565e+10 8.513e+08
0.048 4.0931e+10 8.1863e+08
0.049 4.092e+10 8.1839e+08
0.05 3.9864e+10 7.9727e+08
0.051 3.9297e+10 7.8595e+08
0.052 3.9058e+10 7.8116e+08
0.053 3.7677e+10 7.5353e+08
0.054 3.7336e+10 7.4673e+08
0.055 3.6863e+10 7.3727e+08
0.056 3.5636e+10 7.1273e+08
0.057 3.4715e+10 6.9431e+08
0.058 3.3918e+10 6.7837e+08
0.059 3.3773e+10 6.7545e+08
0.06 3.2471e+10 6.4942e+08
0.061 3.1492e+10 6.2985e+08
0.062 3.1227e+10 6.2455e+08
0.063 3.0761e+10 6.1523e+08
0.064 2.9367e+10 5.8733e+08
0.065 2.8688e+10 5.7377e+08
0.066 2.8841e+10 5.7683e+08
0.067 2.7705e+10 5.5411e+08
0.068 2.7096e+10 5.4193e+08
0.069 2.6232e+10 5.2465e+08
0.07 2.5947e+10 5.1895e+08
0.071 2.554e+10 5.108e+08
0.072 2.4881e+10 4.9761e+08
0.073 2.4119e+10 4.8238e+08
0.074 2.3527e+10 4.7055e+08
0.075 2.3053e+10 4.6106e+08
0.076 2.1975e+10 4.395e+08
0.077 2.1741e+10 4.3482e+08
0.078 2.0939e+10 4.1877e+08
0.079 2.1229e+10 4.2457e+08
0.08 1.9792e+10 3.9583e+08
0.081 1.9742e+10 3.9484e+08
0.082 1.8848e+10 3.7696e+08
0.083 1.8344e+10 3.6688e+08
0.084 1.7808e+10 3.5615e+08
0.085 1.7604e+10 3.5208e+08
0.086 1.6467e+10 3.2934e+08
0.087 1.6402e+10 3.2803e+08
0.088 1.5923e+10 3.1847e+08
0.089 1.5252e+10 3.0504e+08
0.09 1.4806e+10 2.9612e+08
0.091 1.4295e+10 2.8591e+08
0.092 1.3853e+10 2.7706e+08
0.093 1.3594e+10 2.7189e+08
0.094 1.3138e+10 2.6276e+08
0.095 1.2733e+10 2.5465e+08
0.096 1.2275e+10 2.455e+08
0.097 1.2182e+10 2.4365e+08
0.098 1.1443e+10 2.2885e+08
0.099 1.1296e+10 2.2592e+08
0.1 1.0936e+10 2.1872e+08
0.101 1.0357e+10 2.0714e+08
0.102 1.0241e+10 2.0482e+08
0.103 1.0002e+10 2.0004e+08
0.104 9.432e+09 1.8864e+08
0.105 9.1727e+09 1.8345e+08
0.106 8.8007e+09 1.7601e+08
0.107 8.5025e+09 1.7005e+08
0.108 8.1553e+09 1.6311e+08
0.109 8.0997e+09 1.6199e+08
0.11 8.0393e+09 1.6079e+08
0.111 7.4182e+09 1.4836e+08
0.112 7.2783e+09 1.4557e+08
0.113 7.0062e+09 1.4012e+08
0.114 6.744e+09 1.3488e+08
0.115 6.5867e+09 1.3173e+08
0.116 6.1681e+09 1.2336e+08
0.117 6.0832e+09 1.2166e+08
0.118 5.5873e+09 1.1175e+08
0.119 5.5673e+09 1.1135e+08
0.12 5.5099e+09 1.102e+08
0.121 5.3907e+09 1.0781e+08
0.122 5.0112e+09 1.0022e+08
0.123 4.8617e+09 9.7234e+07
0.124 4.9004e+09 9.8009e+07
0.125 4.5194e+09 9.0388e+07
0.126 4.4827e+09 8.9653e+07
0.127 4.3506e+09 8.7011e+07
0.128 4.1104e+09 8.2207e+07
0.129 3.7958e+09 7.5915e+07
0.13 3.7535e+09 7.5069e+07
0.131 3.7886e+09 7.5772e+07
0.132 3.6801e+09 7.3602e+07
0.133 3.5809e+09 7.1617e+07
0.134 3.4243e+09 6.8486e+07
0.135 3.2561e+09 6.5123e+07
0.136 3.2423e+09 6.4846e+07
0.137 3.3273e+09 6.6547e+07
0.138 3.0504e+09 6.1008e+07
0.139 2.9694e+09 5.9388e+07
0.14 2.8995e+09 5.7991e+07
0.141 2.5201e+09 5.0401e+07
0.142 2.7218e+09 5.4436e+07
0.143 2.6433e+09 5.2866e+07
0.144 2.3998e+09 4.7995e+07
0.145 2.5074e+09 5.0149e+07
0.146 2.2409e+09 4.4818e+07
0.147 2.3851e+09 4.7702e+07
0.148 2.3054e+09 4.6109e+07
0.149 2.0875e+09 4.175e+07
0.15 2.1733e+09 4.3466e+07
0.151 2.0278e+09 4.0556e+07
