0.001 6.7314e+10 1.3463e+09
0.002 6.5639e+10 1.3128e+09
0.003 6.9867e+10 1.3973e+09
0.004 6.7606e+10 1.3521e+09
0.005 7.182e+10 1.4364e+09
0.006 6.6822e+10 1.3364e+09
0.007 6.9308e+10 1.3862e+09
0.008 6.9713e+10 1.3943e+09
0.009 6.6901e+10 1.338e+09
0.01 6.8473e+10 1.3695e+09
0.011 6.8052e+10 1.361e+09
0.012 6.6419e+10 1.3284e+09
0.013 6.6427e+10 1.3285e+09
0.014 6.6775e+10 1.3355e+09
0.015 6.7899e+10 1.358e+09
0.016 6.7243e+10 1.3449e+09
0.017 6.5752e+10 1.315e+09
0.018 6.4935e+10 1.2987e+09
0.019 6.4219e+10 1.2844e+09
0.02 6.3479e+10 1.2696e+09
0.021 6.2403e+10 1.2481e+09
0.022 6.3685e+10 1.2737e+09
0.023 6.3794e+10 1.2759e+09
0.024 6.1457e+10 1.2291e+09
0.025 6.119e+10 1.2238e+09
0.026 6.1668e+10 1.2334e+09
0.027 6.1197e+10 1.2239e+09
0.028 6.0171e+10 1.2034e+09
0.029 5.8524e+10 1.1705e+09
0.03 5.8588e+10 1.1718e+09
0.031 5.8844e+10 1.1769e+09
0.032 5.6871e+10 1.1374e+09
0.033 5.6417e+10 1.1283e+09
0.034 5.5734e+10 1.1147e+09
0.035 5.5944e+10 1.1189e+09
0.036 5.3603e+10 1.0721e+09
0.037 5.3929e+10 1.0786e+09
0.038 5.3145e+10 1.0629e+09
0.039 5.3317e+10 1.0663e+09
0.04 5.1686e+10 1.0337e+09
0.041 5.1094e+10 1.0219e+09
0.042 5.1206e+10 1.0241e+09
0.043 4.9857e+10 9.9715e+08
0.044 4.8465e+10 9.693e+08
0.045 4.8572e+10 9.7143e+08
0.046 4.6774e+10 9.3549e+08
0.047 4.6071e+10 9.2142e+08
0.048 4.5531e+10 9.1062e+08
0.049 4.4655e+10 8.9311e+08
0.05 4.3755e+10 8.751e+08
0.051 4.3606e+10 8.7212e+08
0.052 4.2428e+10 8.4856e+08
0.053 4.1709e+10 8.3417e+08
0.054 4.1455e+10 8.2909e+08
0.055 4.0543e+10 8.1087e+08
0.056 3.9968e+10 7.9935e+08
0.057 3.7926e+10 7.5851e+08
0.058 3.7407e+10 7.4815e+08
0.059 3.794e+10 7.588e+08
0.06 3.5888e+10 7.1775e+08
0.061 3.5163e+10 7.0326e+08
0.062 3.5113e+10 7.0225e+08
0.063 3.4291e+10 6.8582e+08
0.064 3.3643e+10 6.7286e+08
0.065 3.2088e+10 6.4176e+08
0.066 3.1523e+10 6.3047e+08
0.067 3.0717e+10 6.1435e+08
0.068 3.0204e+10 6.0407e+08
0.069 2.9246e+10 5.8493e+08
0.07 2.9144e+10 5.8287e+08
0.071 2.8291e+10 5.6582e+08
0.072 2.7554e+10 5.5109e+08
0.073 2.6586e+10 5.3171e+08
0.074 2.5877e+10 5.1754e+08
0.075 2.5055e+10 5.0109e+08
0.076 2.4755e+10 4.9511e+08
0.077 2.4107e+10 4.8215e+08
0.078 2.3292e+10 4.6585e+08
0.079 2.2836e+10 4.5671e+08
0.08 2.1147e+10 4.2294e+08
0.081 2.1982e+10 4.3964e+08
0.082 2.1008e+10 4.2017e+08
0.083 2.0409e+10 4.0819e+08
0.084 1.9599e+10 3.9199e+08
0.085 1.9544e+10 3.9087e+08
0.086 1.8763e+10 3.7525e+08
0.087 1.8054e+10 3.6109e+08
0.088 1.7903e+10 3.5806e+08
0.089 1.6829e+10 3.3659e+08
0.09 1.6857e+10 3.3714e+08
0.091 1.618e+10 3.236e+08
0.092 1.5757e+10 3.1514e+08
0.093 1.4997e+10 2.9994e+08
0.094 1.3899e+10 2.7798e+08
0.095 1.4323e+10 2.8645e+08
0.096 1.3725e+10 2.7451e+08
0.097 1.3257e+10 2.6514e+08
0.098 1.2926e+10 2.5851e+08
0.099 1.2615e+10 2.5229e+08
0.1 1.2021e+10 2.4041e+08
0.101 1.163e+10 2.3259e+08
0.102 1.1316e+10 2.2633e+08
0.103 1.1373e+10 2.2745e+08
0.104 1.0703e+10 2.1405e+08
0.105 1.043e+10 2.086e+08
0.106 9.8933e+09 1.9787e+08
0.107 9.3869e+09 1.8774e+08
0.108 9.4616e+09 1.8923e+08
0.109 9.0575e+09 1.8115e+08
0.11 8.692e+09 1.7384e+08
0.111 8.3611e+09 1.6722e+08
0.112 7.9247e+09 1.5849e+08
0.113 7.6804e+09 1.5361e+08
0.114 7.5346e+09 1.5069e+08
0.115 7.2167e+09 1.4433e+08
0.116 7.2908e+09 1.4582e+08
0.117 6.9806e+09 1.3961e+08
0.118 6.5566e+09 1.3113e+08
0.119 6.5342e+09 1.3068e+08
0.12 5.9034e+09 1.1807e+08
0.121 5.8385e+09 1.1677e+08
0.122 5.637e+09 1.1274e+08
0.123 5.4633e+09 1.0927e+08
0.124 5.438e+09 1.0876e+08
0.125 5.1168e+09 1.0234e+08
0.126 4.9718e+09 9.9436e+07
0.127 4.7443e+09 9.4885e+07
0.128 4.5416e+09 9.0831e+07
0.129 4.5559e+09 9.1119e+07
0.13 4.3785e+09 8.7571e+07
0.131 4.3859e+09 8.7718e+07
0.132 4.1161e+09 8.2323e+07
0.133 4.0088e+09 8.0177e+07
0.134 3.9698e+09 7.9397e+07
0.135 3.6292e+09 7.2585e+07
0.136 3.5134e+09 7.0269e+07
0.137 3.3032e+09 6.6065e+07
0.138 3.2876e+09 6.5752e+07
0.139 3.1209e+09 6.2418e+07
0.14 2.9633e+09 5.9266e+07
0.141 3.0189e+09 6.0379e+07
0.142 2.8554e+09 5.7108e+07
0.143 2.8991e+09 5.7981e+07
0.144 2.6923e+09 5.3846e+07
0.145 2.58e+09 5.1599e+07
0.146 2.5344e+09 5.0689e+07
0.147 2.458e+09 4.916e+07
0.148 2.6575e+09 5.315e+07
0.149 2.5236e+09 5.0472e+07
0.15 2.3251e+09 4.6502e+07
0.151 2.3107e+09 4.6213e+07
0.152 2.1652e+09 4.3304e+07
0.153 2.0708e+09 4.1416e+07
0.154 2.086e+09 4.1721e+07
0.155 1.9704e+09 3.9408e+07
0.156 2.1358e+09 4.2716e+07
0.157 1.8728e+09 3.7456e+07
0.158 1.8011e+09 3.6022e+07
0.159 1.8443e+09 3.6886e+07
0.16 1.8479e+09 3.6958e+07
0.161 1.8839e+09 3.7678e+07
0.162 1.6477e+09 3.2955e+07
0.163 1.6389e+09 3.2777e+07
0.164 1.6515e+09 3.3031e+07
0.165 1.6362e+09 3.2724e+07
0.166 1.5458e+09 3.0917e+07
