0.001 1.0775e+10 2.1549e+08
0.002 1.0393e+10 2.0785e+08
0.003 1.0056e+10 2.0112e+08
0.004 9.8072e+09 1.9614e+08
0.005 1.0244e+10 2.0487e+08
0.006 1.0065e+10 2.0131e+08
0.007 9.9044e+09 1.9809e+08
0.008 1.0343e+10 2.0686e+08
0.009 1.0069e+10 2.0138e+08
0.01 9.9075e+09 1.9815e+08
0.011 9.9981e+09 1.9996e+08
0.012 9.9044e+09 1.9809e+08
0.013 1.0024e+10 2.0049e+08
0.014 9.6814e+09 1.9363e+08
0.015 9.6373e+09 1.9275e+08
0.016 9.6447e+09 1.9289e+08
0.017 9.6348e+09 1.927e+08
0.018 9.5057e+09 1.9011e+08
0.019 9.6068e+09 1.9214e+08
0.02 9.3624e+09 1.8725e+08
0.021 9.2576e+09 1.8515e+08
0.022 9.2808e+09 1.8562e+08
0.023 9.2197e+09 1.8439e+08
0.024 8.9288e+09 1.7858e+08
0.025 8.9429e+09 1.7886e+08
0.026 8.9073e+09 1.7815e+08
0.027 8.8683e+09 1.7737e+08
0.028 8.7427e+09 1.7485e+08
0.029 8.5017e+09 1.7003e+08
0.03 8.5643e+09 1.7129e+08
0.031 8.4737e+09 1.6947e+08
0.032 8.3272e+09 1.6654e+08
0.033 8.1619e+09 1.6324e+08
0.034 8.0122e+09 1.6024e+08
0.035 8.0409e+09 1.6082e+08
0.036 7.9512e+09 1.5902e+08
0.037 7.7359e+09 1.5472e+08
0.038 7.58e+09 1.516e+08
0.039 7.5514e+09 1.5103e+08
0.04 7.4014e+09 1.4803e+08
0.041 7.2283e+09 1.4457e+08
0.042 7.0965e+09 1.4193e+08
0.043 7.0128e+09 1.4026e+08
0.044 6.9455e+09 1.3891e+08
0.045 6.851e+09 1.3702e+08
0.046 6.699e+09 1.3398e+08
0.047 6.4377e+09 1.2875e+08
0.048 6.4556e+09 1.2911e+08
0.049 6.4111e+09 1.2822e+08
0.05 6.2673e+09 1.2535e+08
0.051 6.0708e+09 1.2142e+08
0.052 5.9752e+09 1.195e+08
0.053 5.8255e+09 1.1651e+08
0.054 5.7006e+09 1.1401e+08
0.055 5.5957e+09 1.1191e+08
0.056 5.3922e+09 1.0784e+08
0.057 5.2917e+09 1.0583e+08
0.058 5.1958e+09 1.0392e+08
0.059 5.0437e+09 1.0087e+08
0.06 5.0353e+09 1.0071e+08
0.061 4.8499e+09 9.6998e+07
0.062 4.7217e+09 9.4434e+07
0.063 4.6639e+09 9.3278e+07
0.064 4.5213e+09 9.0426e+07
0.065 4.433e+09 8.8659e+07
0.066 4.3778e+09 8.7555e+07
0.067 4.3069e+09 8.6137e+07
0.068 4.1022e+09 8.2045e+07
0.069 4.0512e+09 8.1024e+07
0.07 3.9678e+09 7.9357e+07
0.071 3.802e+09 7.6039e+07
0.072 3.79e+09 7.58e+07
0.073 3.6488e+09 7.2977e+07
0.074 3.4986e+09 6.9971e+07
0.075 3.4089e+09 6.8178e+07
0.076 3.3225e+09 6.6449e+07
0.077 3.2303e+09 6.4605e+07
0.078 3.1149e+09 6.2297e+07
0.079 3.1451e+09 6.2902e+07
0.08 2.9522e+09 5.9045e+07
0.081 2.9498e+09 5.8997e+07
0.082 2.8889e+09 5.7778e+07
0.083 2.7498e+09 5.4996e+07
0.084 2.6261e+09 5.2521e+07
0.085 2.5326e+09 5.0651e+07
0.086 2.5324e+09 5.0647e+07
0.087 2.4678e+09 4.9357e+07
0.088 2.394e+09 4.788e+07
0.089 2.3066e+09 4.6131e+07
0.09 2.2123e+09 4.4246e+07
0.091 2.1578e+09 4.3157e+07
0.092 2.0817e+09 4.1635e+07
0.093 2.0372e+09 4.0744e+07
0.094 1.9263e+09 3.8526e+07
0.095 1.9293e+09 3.8585e+07
0.096 1.8005e+09 3.6009e+07
0.097 1.7924e+09 3.5848e+07
0.098 1.7768e+09 3.5537e+07
0.099 1.7179e+09 3.4358e+07
0.1 1.6562e+09 3.3124e+07
0.101 1.6127e+09 3.2253e+07
0.102 1.5542e+09 3.1083e+07
0.103 1.5399e+09 3.0798e+07
0.104 1.4391e+09 2.8781e+07
0.105 1.3908e+09 2.7816e+07
0.106 1.3477e+09 2.6954e+07
0.107 1.294e+09 2.588e+07
0.108 1.2747e+09 2.5494e+07
0.109 1.2569e+09 2.5138e+07
0.11 1.2182e+09 2.4364e+07
0.111 1.146e+09 2.292e+07
0.112 1.1354e+09 2.2709e+07
0.113 1.1106e+09 2.2211e+07
0.114 1.0878e+09 2.1756e+07
0.115 1.0285e+09 2.0571e+07
0.116 9.7728e+08 1.9546e+07
0.117 1.004e+09 2.0081e+07
0.118 9.1666e+08 1.8333e+07
0.119 9.2607e+08 1.8521e+07
0.12 8.789e+08 1.7578e+07
0.121 8.7509e+08 1.7502e+07
0.122 8.3317e+08 1.6663e+07
0.123 7.9937e+08 1.5987e+07
0.124 7.9127e+08 1.5825e+07
0.125 7.5837e+08 1.5167e+07
0.126 7.2425e+08 1.4485e+07
0.127 7.3421e+08 1.4684e+07
0.128 7.2531e+08 1.4506e+07
0.129 6.9155e+08 1.3831e+07
0.13 6.4838e+08 1.2968e+07
0.131 6.6899e+08 1.338e+07
0.132 6.4945e+08 1.2989e+07
0.133 6.2331e+08 1.2466e+07
0.134 5.9739e+08 1.1948e+07
0.135 5.4794e+08 1.0959e+07
0.136 5.5698e+08 1.114e+07
0.137 5.2802e+08 1.056e+07
0.138 5.3001e+08 1.06e+07
0.139 5.3764e+08 1.0753e+07
0.14 5.1708e+08 1.0342e+07
0.141 4.7801e+08 9.5601e+06
0.142 4.5349e+08 9.0698e+06
0.143 4.5633e+08 9.1266e+06
0.144 4.4752e+08 8.9504e+06
0.145 4.1706e+08 8.3411e+06
0.146 4.2135e+08 8.4271e+06
0.147 4.3373e+08 8.6746e+06
0.148 3.8674e+08 7.7348e+06
0.149 3.6669e+08 7.3338e+06
0.15 3.6898e+08 7.3795e+06
0.151 3.7032e+08 7.4063e+06
0.152 3.5025e+08 7.0049e+06
0.153 3.731e+08 7.462e+06
0.154 3.5074e+08 7.0148e+06
0.155 3.4894e+08 6.9789e+06
0.156 3.1322e+08 6.2643e+06
0.157 2.7435e+08 5.4869e+06
0.158 3.1622e+08 6.3245e+06
0.159 2.8758e+08 5.7517e+06
0.16 2.8654e+08 5.7307e+06
0.161 2.8948e+08 5.7897e+06
0.162 2.9054e+08 5.8107e+06
0.163 2.6093e+08 5.2185e+06
0.164 2.6388e+08 5.2775e+06
0.165 2.5866e+08 5.1733e+06
0.166 2.6759e+08 5.3518e+06
0.167 2.3002e+08 4.6004e+06
0.168 2.0394e+08 4.0788e+06
0.169 2.1593e+08 4.3186e+06
0.17 2.1249e+08 4.2499e+06
0.171 1.9855e+08 3.9711e+06
0.172 1.9426e+08 3.8853e+06
0.173 1.9468e+08 3.8936e+06
0.174 1.9526e+08 3.9053e+06
0.175 1.801e+08 3.6019e+06
0.176 1.8347e+08 3.6695e+06
0.177 2.1907e+08 4.3815e+06
0.178 2.0096e+08 4.0192e+06
0.179 1.1903e+08 2.3806e+06
0.18 1.7371e+08 3.4741e+06
0.181 1.4708e+08 2.9416e+06
0.182 1.3855e+08 2.771e+06
0.183 1.6056e+08 3.2111e+06
0.184 1.4496e+08 2.8993e+06
0.185 1.5479e+08 3.0959e+06
0.186 1.3336e+08 2.6672e+06
0.187 1.5138e+08 3.0277e+06
0.188 1.3668e+08 2.7335e+06
0.189 1.1619e+08 2.3237e+06
0.19 1.2786e+08 2.5572e+06
0.191 1.2088e+08 2.4177e+06
0.192 1.1448e+08 2.2896e+06
0.193 1.1083e+08 2.2167e+06
0.194 1.3549e+08 2.7098e+06
0.195 9.7341e+07 1.9468e+06
0.196 1.3297e+08 2.6594e+06
0.197 1.0295e+08 2.0589e+06
0.198 1.0735e+08 2.147e+06
0.199 8.5054e+07 1.7011e+06
0.2 1.103e+08 2.2059e+06
0.201 8.3195e+07 1.6639e+06
0.202 1.0437e+08 2.0874e+06
0.203 9.2498e+07 1.85e+06
0.204 7.9593e+07 1.5919e+06
0.205 9.4563e+07 1.8913e+06
0.206 8.1669e+07 1.6334e+06
0.207 7.1021e+07 1.4204e+06
0.208 7.5287e+07 1.5057e+06
0.209 8.3615e+07 1.6723e+06
0.21 6.7618e+07 1.3524e+06
0.211 7.6956e+07 1.5391e+06
